num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5986001630940874,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.6083069977973933,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122203350067,0.8735992994904518,0.31838820461695716,0.609260628237853,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.60883345915099,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459775924683,0.8889174139499665,0.2830893072484736,0.602174321534381,0.0,1.0
1,1,désir,conscient,conscient,-0.09768484294053675,conscient_1,fantasme,0.5439698696136475,0.8868718647956848,0.2875795944114339,0.6030024515722593,0.6092606239736194,1.0
1,1,désir,conscient,conscient,-0.09768484294053675,conscient_1,inconscient,0.6478650569915771,0.9149235653877259,0.23200615800294822,0.5947165575866726,0.6092606239736194,1.0
1,1,désir,conscient,conscient,-0.09768484294053675,conscient_1,affectif,0.5179812908172607,0.8798549485206604,0.3035061570604535,0.6061186612433773,0.6092606239736194,1.0
1,1,désir,conscient,conscient,-0.09768484294053675,conscient_1,volonté,0.5524471402168274,0.8891607278585434,0.28255978036921636,0.6020782119790218,0.6092606239736194,1.0
1,1,désir,conscient,conscient,-0.09768484294053675,conscient_1,frustration,0.5175202488899231,0.8797304672002793,0.3037960136942489,0.6061778211577435,0.6092606239736194,1.0
1,2,désir,frustration,frustration,-0.19614038765110087,frustration_2,ressentir,0.5854726433753967,0.8980776137113571,0.2638261254653388,0.5989040969140339,0.6083069895298462,0.9299999999999999
1,2,désir,frustration,frustration,-0.19614038765110087,frustration_2,instinct,0.5344440340995789,0.8842998892068863,0.29332321272630557,0.6040949683180171,0.6083069895298462,0.9299999999999999
1,2,désir,frustration,frustration,-0.19614038765110087,frustration_2,angoisse,0.6038328409194946,0.9030348670482635,0.25397740871437635,0.5974291419752618,0.6083069895298462,0.9299999999999999
1,2,désir,frustration,frustration,-0.19614038765110087,frustration_2,conscience,0.6410284042358398,0.9130776691436768,0.23526494372748863,0.5950624249195922,0.6083069895298462,0.9299999999999999
1,2,désir,frustration,frustration,-0.19614038765110087,frustration_2,inconscient,0.6003589034080505,0.9020969039201736,0.255809858480727,0.5976925160674629,0.6083069895298462,0.9299999999999999
1,3,désir,instinct,instinct,-0.2776166455715966,instinct_3,angoisse,0.5600869655609131,0.8912234807014465,0.27810973844359754,0.601283804230414,0.6068676445773619,0.8648999999999999
1,3,désir,instinct,instinct,-0.2776166455715966,instinct_3,impuissance,0.5541830658912659,0.8896294277906418,0.28154248994830355,0.6018945063394178,0.6068676445773619,0.8648999999999999
1,3,désir,instinct,instinct,-0.2776166455715966,instinct_3,émotionnel,0.5334725975990295,0.8840376013517379,0.29391506043464677,0.604209603453699,0.6068676445773619,0.8648999999999999
