num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945929288864136,0.8505540090799332,0.3787700314089181,0.6238702582426418,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713494062423706,0.852626433968544,0.3729822594334552,0.622357643930559,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.6076504923537305,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6221072238297025,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.6057655972772895,0.0,1.0
1,1,rapport,évaluation,évaluation,-0.09403243543933956,évaluation_1,proposition,0.5089415907859802,0.8774142295122147,0.30923593721658327,0.6073034514042277,0.6238702582426418,1.0
1,1,rapport,évaluation,évaluation,-0.09403243543933956,évaluation_1,méthodologique,0.5087544918060303,0.8773637127876281,0.30935556500214945,0.6073285273917026,0.6238702582426418,1.0
1,1,rapport,évaluation,évaluation,-0.09403243543933956,évaluation_1,analyser,0.5056023597717285,0.8765126371383667,0.31137729800938363,0.6077543776312615,0.6238702582426418,1.0
1,1,rapport,évaluation,évaluation,-0.09403243543933956,évaluation_1,préconisation,0.5017719864845276,0.8754784363508225,0.31385009274671793,0.6082804707818564,0.6238702582426418,1.0
1,1,rapport,évaluation,évaluation,-0.09403243543933956,évaluation_1,bilan,0.518645703792572,0.8800343400239945,0.3030888898967804,0.606033644203998,0.6238702582426418,1.0
1,2,rapport,préconisation,préconisation,-0.19196231774387545,préconisation_2,objectif,0.5474063754081726,0.8877997213602066,0.2855342746422922,0.6026223492611203,0.633708664516529,0.73
1,2,rapport,préconisation,préconisation,-0.19196231774387545,préconisation_2,analyser,0.5209811925888062,0.8806649219989777,0.30162635108274516,0.6057370373261698,0.633708664516529,0.73
1,2,rapport,préconisation,préconisation,-0.19196231774387545,préconisation_2,méthodologique,0.5317865610122681,0.8835823714733124,0.2949449666186178,0.6044099844873113,0.633708664516529,0.73
1,2,rapport,préconisation,préconisation,-0.19196231774387545,préconisation_2,modalité,0.5184711217880249,0.8799872028827667,0.3031984802418487,0.6060559560615063,0.633708664516529,0.73
1,2,rapport,préconisation,préconisation,-0.19196231774387545,préconisation_2,analyse,0.5057170987129211,0.8765436166524887,0.31130349696721726,0.6077387643552877,0.633708664516529,0.73
1,3,rapport,préconisation,analyse,-0.22252762665505352,analyse,,,,,,0.6311790065010731,0.5328999999999999
2,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.511809766292572,0.8781886368989944,0.30740733425775935,0.6069218581572978,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6153906604689126,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.6076504923537305,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.4073916971683502,0.8499957582354546,0.3803411754925875,0.6242845243938252,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.618269164081393,0.0,1.0
2,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,assemblée,0.5657554268836975,0.8927539652585983,0.274853238224391,0.6007178772574805,0.6242845303859242,1.0
2,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,sénateur,0.5648909211158752,0.8925205487012863,0.2753474002606412,0.6008028977986546,0.6242845303859242,1.0
2,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,sénateur,0.5648909211158752,0.8925205487012863,0.2753474002606412,0.6008028977986546,0.6242845303859242,1.0
2,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,gouvernement,0.48204872012138367,0.8701531544327736,0.3268616809906689,0.6111397890987682,0.6242845303859242,1.0
2,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,proposition,0.5600804686546326,0.8912217265367508,0.278113493002745,0.6012844643306796,0.6242845303859242,1.0
