num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979264736175537,0.8744401478767395,0.31635037185558534,0.5953952598661625,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155013799667358,0.8791853725910187,0.30506827869014563,0.5921268256405822,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155013799667358,0.8791853725910187,0.30506827869014563,0.5921268256405822,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757988929749,0.8882774657011032,0.28448668623762374,0.5863820759693634,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5792857278956172,0.0,1.0
1,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,effleurer,0.6804279685020447,0.9237155514955521,0.2172543715643358,0.5704849615299439,0.5953952541666439,1.0
1,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,glisser,0.5750938653945923,0.8952753436565399,0.2695724406654557,0.5824238921609979,0.5953952541666439,1.0
1,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,glisser,0.5750938653945923,0.8952753436565399,0.2695724406654557,0.5824238921609979,0.5953952541666439,1.0
1,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,frotter,0.5767197608947754,0.8957143354415893,0.26866370844544696,0.5821890219435182,0.5953952541666439,1.0
1,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,lèvre,0.5959131121635437,0.9008965402841568,0.25817607214463456,0.5795363062143957,0.5953952541666439,1.0
1,2,doigt,caresser,glisser,-0.2055452119932099,glisser,,,,,,0.5928145271727019,0.39
2,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380380988121033,0.9122702866792679,0.23670794580632892,0.5744891162427984,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5793972642559924,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.48876065015792847,0.8719653755426406,0.32238137118827004,0.5971733733654554,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.5899074481296918,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.5899074481296918,0.0,1.0
2,1,doigt,cou,cou,-0.10070665665863615,cou_1,tête,0.5816519260406494,0.8970460200309753,0.2659264702892665,0.5814862451601209,0.597173379228872,1.0
2,1,doigt,cou,cou,-0.10070665665863615,cou_1,fesse,0.5631296634674072,0.8920450091362,0.2763569313918902,0.5842009702640452,0.597173379228872,1.0
2,1,doigt,cou,cou,-0.10070665665863615,cou_1,paume,0.5621272921562195,0.8917743688821793,0.2769331403568559,0.5843537546195177,0.597173379228872,1.0
2,1,doigt,cou,cou,-0.10070665665863615,cou_1,jambe,0.6127212643623352,0.9054347413778305,0.24935482822814825,0.5773947848029894,0.597173379228872,1.0
2,1,doigt,cou,cou,-0.10070665665863615,cou_1,caresser,0.5705448985099792,0.8940471225976944,0.2721317655919835,0.5830894440948389,0.597173379228872,1.0
2,2,doigt,cou,paume,-0.20461821800375674,paume,,,,,,0.579397272113124,0.39
3,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5792857278956172,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.594046389320577,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.48876065015792847,0.8719653755426406,0.32238137118827004,0.5971733733654554,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.48876065015792847,0.8719653755426406,0.32238137118827004,0.5971733733654554,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757988929749,0.8882774657011032,0.28448668623762374,0.5863820759693634,0.0,1.0
3,1,doigt,cou,cou,-0.10070665665863615,cou_1,paume,0.5621272921562195,0.8917743688821793,0.2769331403568559,0.5843537546195177,0.597173379228872,1.0
3,1,doigt,cou,cou,-0.10070665665863615,cou_1,paume,0.5621272921562195,0.8917743688821793,0.2769331403568559,0.5843537546195177,0.597173379228872,1.0
3,1,doigt,cou,cou,-0.10070665665863615,cou_1,serrer,0.5795605182647705,0.896481339931488,0.26708358876783456,0.5817824643496613,0.597173379228872,1.0
3,1,doigt,cou,cou,-0.10070665665863615,cou_1,poitrine,0.5807763934135437,0.8968096262216568,0.26641023972093636,0.5816099329712966,0.597173379228872,1.0
3,1,doigt,cou,cou,-0.10070665665863615,cou_1,ventre,0.5857762098312378,0.8981595766544342,0.26365999851350297,0.5809097875839686,0.597173379228872,1.0
3,2,doigt,cou,paume,-0.20461821800375674,paume,,,,,,0.579397272113124,0.39
4,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198487043380737,0.88035915017128,0.30233472481859225,0.591346937494936,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979264736175537,0.8744401478767395,0.31635037185558534,0.5953952598661625,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5792857278956172,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979264736175537,0.8744401478767395,0.31635037185558534,0.5953952598661625,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.5952749479993746,0.0,1.0
4,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,murmurer,0.5991204977035522,0.9017625343799591,0.256466600331691,0.5791145673558251,0.5953952541666439,1.0
4,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,doucement,0.6231459379196167,0.9082494032382965,0.2440540935679104,0.5761517484031035,0.5953952541666439,1.0
4,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,lécher,0.5881834030151367,0.8988095188140869,0.2623465755805592,0.580578047197323,0.5953952541666439,1.0
4,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,yeux,0.6090371608734131,0.9044400334358216,0.2512593069030823,0.577849670169452,0.5953952541666439,1.0
4,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,effleurer,0.6804279685020447,0.9237155514955521,0.2172543715643358,0.5704849615299439,0.5953952541666439,1.0
4,2,doigt,lécher,lécher,-0.20600667323412863,lécher,,,,,,0.6090190498940434,0.39
5,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979264736175537,0.8744401478767395,0.31635037185558534,0.5953952598661625,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.5952749479993746,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.48876065015792847,0.8719653755426406,0.32238137118827004,0.5971733733654554,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.48876065015792847,0.8719653755426406,0.32238137118827004,0.5971733733654554,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.5952749479993746,0.0,1.0
5,1,doigt,cou,cou,-0.10070665665863615,cou_1,jambe,0.6127212643623352,0.9054347413778305,0.24935482822814825,0.5773947848029894,0.597173379228872,1.0
5,1,doigt,cou,cou,-0.10070665665863615,cou_1,tête,0.5816519260406494,0.8970460200309753,0.2659264702892665,0.5814862451601209,0.597173379228872,1.0
5,1,doigt,cou,cou,-0.10070665665863615,cou_1,jambe,0.6127212643623352,0.9054347413778305,0.24935482822814825,0.5773947848029894,0.597173379228872,1.0
5,1,doigt,cou,cou,-0.10070665665863615,cou_1,tordre,0.5593734383583069,0.8910308283567429,0.27852238817659314,0.584776608266668,0.597173379228872,1.0
5,1,doigt,cou,cou,-0.10070665665863615,cou_1,fesse,0.5631296634674072,0.8920450091362,0.2763569313918902,0.5842009702640452,0.597173379228872,1.0
5,2,doigt,tordre,tordre,-0.20451250459196915,tordre,,,,,,0.6037383319357287,0.39
