num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,joie,0.48915067315101624,0.8720706817507744,0.3221226871876851,0.6100811011172923,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.6057791695933527,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.5958274853522565,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6151016949943223,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,émotion,0.44941017031669617,0.8613407459855079,0.3494189878145789,0.6164304303912254,0.0,1.0
1,1,passion,émotion,émotion,-0.09589239240219366,émotion_1,intime,0.5237468481063843,0.8814116489887238,0.29990289640784284,0.6053903003926644,0.6164304303912254,1.0
1,1,passion,émotion,émotion,-0.09589239240219366,émotion_1,amoureux,0.5348098874092102,0.8843986696004867,0.2931006101408785,0.6040519503504597,0.6164304303912254,1.0
1,1,passion,émotion,émotion,-0.09589239240219366,émotion_1,plaisir,0.5958614945411682,0.9008826035261155,0.2582036842296406,0.5980443429311701,0.6164304303912254,1.0
1,1,passion,émotion,émotion,-0.09589239240219366,émotion_1,amour,0.543403685092926,0.88671899497509,0.28791793261738563,0.6030657880990054,0.6164304303912254,1.0
1,1,passion,émotion,émotion,-0.09589239240219366,émotion_1,émouvant,0.5369338393211365,0.8849721366167068,0.29181146953346104,0.6038038831161958,0.6164304303912254,1.0
1,2,passion,intime,intime,-0.19454481730402756,intime_2,émouvoir,0.5617557764053345,0.8916740596294404,0.27714701088818805,0.6011151192989542,0.6229619094205052,0.95
1,2,passion,intime,intime,-0.19454481730402756,intime_2,joie,0.5651174187660217,0.8925817030668258,0.2752178447381356,0.6007805778670471,0.6229619094205052,0.95
1,2,passion,intime,intime,-0.19454481730402756,intime_2,sentiment,0.6480023264884949,0.9149606281518936,0.2319413009700826,0.5947098934344306,0.6229619094205052,0.95
1,2,passion,intime,intime,-0.19454481730402756,intime_2,intimité,0.596956729888916,0.9011783170700074,0.257618490054656,0.5979575335001305,0.6229619094205052,0.95
1,2,passion,intime,intime,-0.19454481730402756,intime_2,désir,0.5632917284965515,0.8920887666940689,0.2762638822148903,0.6009613945280077,0.6229619094205052,0.95
1,3,passion,émouvoir,émouvoir,-0.28176603747928897,émouvoir_3,pudique,0.5722460746765137,0.8945064401626587,0.27117174864396476,0.6000943361422358,0.6387755853605074,0.9025
1,3,passion,émouvoir,émouvoir,-0.28176603747928897,émouvoir_3,joie,0.5911781191825867,0.8996180921792984,0.2607222921819231,0.5984237804548218,0.6387755853605074,0.9025
1,3,passion,émouvoir,émouvoir,-0.28176603747928897,émouvoir_3,touchant,0.6183629035949707,0.9069579839706421,0.2464699788317285,0.5964063684836711,0.6387755853605074,0.9025
1,3,passion,émouvoir,émouvoir,-0.28176603747928897,émouvoir_3,bonheur,0.6017510294914246,0.9024727779626847,0.25507379403211294,0.5975860964068822,0.6387755853605074,0.9025
1,3,passion,émouvoir,émouvoir,-0.28176603747928897,émouvoir_3,bouleversant,0.6297035813331604,0.9100199669599534,0.24078648353983445,0.5956958600170217,0.6387755853605074,0.9025
1,4,passion,pudique,pudique,-0.35736745344373,pudique_4,touchant,0.6685394048690796,0.9205056393146515,0.22249270543127242,0.5938363155014805,0.6537087818116306,0.8573749999999999
1,4,passion,pudique,pudique,-0.35736745344373,pudique_4,touchant,0.6685394048690796,0.9205056393146515,0.22249270543127242,0.5938363155014805,0.6537087818116306,0.8573749999999999
1,4,passion,pudique,pudique,-0.35736745344373,pudique_4,tendresse,0.6430011987686157,0.9136103236675263,0.2343188265099565,0.5949598074681115,0.6537087818116306,0.8573749999999999
1,4,passion,pudique,pudique,-0.35736745344373,pudique_4,sensualité,0.5783959031105042,0.8961668938398362,0.2677302135528793,0.5995275424916104,0.6537087818116306,0.8573749999999999
1,4,passion,pudique,pudique,-0.35736745344373,pudique_4,bouleversant,0.6603053212165833,0.9182824367284774,0.22622021881543208,0.594157205488793,0.6537087818116306,0.8573749999999999
1,5,passion,sensualité,sensualité,-0.42182931782082733,sensualité_5,charnel,0.5972560048103333,0.9012591212987899,0.257458835156284,0.5979339393863707,0.6234153077511985,0.8145062499999999
1,5,passion,sensualité,sensualité,-0.42182931782082733,sensualité_5,sensuel,0.6372528672218323,0.9120582741498947,0.2370886460421774,0.5952651951355068,0.6234153077511985,0.8145062499999999
