num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.511809766292572,0.8781886368989944,0.30740733425775935,0.6069218581572978,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.6076504923537305,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945929288864136,0.8505540090799332,0.3787700314089181,0.6238702582426418,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.4073916971683502,0.8499957582354546,0.3803411754925875,0.6242845243938252,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.4276907742023468,0.8554765090346337,0.36513817124974823,0.6203423132234193,0.0,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,sénateur,0.5648909211158752,0.8925205487012863,0.2753474002606412,0.6008028977986546,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,assemblée,0.5657554268836975,0.8927539652585983,0.274853238224391,0.6007178772574805,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,loi,0.5508335828781128,0.8887250673770904,0.2835086030181623,0.6022506586903875,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,proposition,0.5600804686546326,0.8912217265367508,0.278113493002745,0.6012844643306796,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,gouvernement,0.48204872012138367,0.8701531544327736,0.3268616809906689,0.6111397890987682,0.6242845303859242,1.0
1,2,rapport,gouvernement,gouvernement,-0.19114392162685165,gouvernement_2,rapporteur,0.5799460411071777,0.896585431098938,0.26686989497356084,0.5993883495085808,0.6388113920518321,0.9299999999999999
1,2,rapport,gouvernement,gouvernement,-0.19114392162685165,gouvernement_2,sénateur,0.5823267102241516,0.8972282117605209,0.2655542506841003,0.5991774538441706,0.6388113920518321,0.9299999999999999
1,2,rapport,gouvernement,gouvernement,-0.19114392162685165,gouvernement_2,ministre,0.5806871056556702,0.8967855185270309,0.266459626735268,0.5993223280659241,0.6388113920518321,0.9299999999999999
1,2,rapport,gouvernement,gouvernement,-0.19114392162685165,gouvernement_2,gouvernemental,0.5562662482261658,0.8901918870210648,0.28032647306666136,0.6016765380380835,0.6388113920518321,0.9299999999999999
1,2,rapport,gouvernement,gouvernement,-0.19114392162685165,gouvernement_2,rapporteur,0.5799460411071777,0.896585431098938,0.26686989497356084,0.5993883495085808,0.6388113920518321,0.9299999999999999
1,3,rapport,gouvernemental,gouvernemental,-0.2732247871173308,gouvernemental_3,politique,0.5229647159576416,0.8812004733085632,0.3003893615349421,0.6054878636677576,0.6418045289146229,0.8648999999999999
