num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6316848538908728,0.0,1.0
1,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6334815732435389,0.0,1.0
1,0,page,page,page,0.0,page_0,ibidem,0.3338024318218231,0.8301266565918922,0.4396013983168189,0.6409344283429382,0.0,1.0
1,0,page,page,page,0.0,page_0,octobre,0.38042768836021423,0.8427154758572578,0.40130052519239,0.6299532246682409,0.0,1.0
1,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6301341119418189,0.0,1.0
1,1,page,ibidem,ibidem,-0.08976639291426544,ibidem_1,puf,0.3998473286628723,0.8479587787389755,0.38611757091471066,0.6258207089557999,0.6409344358441915,1.0
1,1,page,ibidem,ibidem,-0.08976639291426544,ibidem_1,fasc,0.39014530181884766,0.8453392314910888,0.3936463866452323,0.6278531269031157,0.6409344358441915,1.0
1,1,page,ibidem,ibidem,-0.08976639291426544,ibidem_1,puf,0.3998473286628723,0.8479587787389755,0.38611757091471066,0.6258207089557999,0.6409344358441915,1.0
1,1,page,ibidem,ibidem,-0.08976639291426544,ibidem_1,mélanges,0.37344610691070557,0.8408304488658905,0.40686956322167533,0.6315019764187441,0.6409344358441915,1.0
1,1,page,ibidem,ibidem,-0.08976639291426544,ibidem_1,puf,0.3998473286628723,0.8479587787389755,0.38611757091471066,0.6258207089557999,0.6409344358441915,1.0
1,2,page,mélanges,mélanges,-0.18189089880957943,mélanges_2,éd,0.498657763004303,0.8746375960111619,0.31587353500729465,0.6087151807182315,0.663357569598074,0.95
1,2,page,mélanges,mélanges,-0.18189089880957943,mélanges_2,éd,0.498657763004303,0.8746375960111619,0.31587353500729465,0.6087151807182315,0.663357569598074,0.95
1,2,page,mélanges,mélanges,-0.18189089880957943,mélanges_2,dalloz,0.4618268609046936,0.8646932524442673,0.34068685354098294,0.6143349956596009,0.663357569598074,0.95
1,2,page,mélanges,mélanges,-0.18189089880957943,mélanges_2,coll,0.4815642535686493,0.8700223484635353,0.32718716122826663,0.6112132064091728,0.663357569598074,0.95
1,2,page,mélanges,mélanges,-0.18189089880957943,mélanges_2,lgdj,0.49312824010849,0.8731446248292923,0.31949497657988546,0.6095024978688417,0.663357569598074,0.95
1,3,page,dalloz,dalloz,-0.2658071498946792,dalloz_3,coll,0.5399343967437744,0.8857822871208191,0.28999949574252015,0.6034582900251789,0.6755427649476694,0.9025
1,3,page,dalloz,dalloz,-0.2658071498946792,dalloz_3,op,0.4862579107284546,0.8712896358966827,0.3240456650370328,0.6105083600690321,0.6755427649476694,0.9025
1,3,page,dalloz,dalloz,-0.2658071498946792,dalloz_3,fasc,0.5198413729667664,0.8803571707010269,0.3023393156203257,0.6058813591703667,0.6755427649476694,0.9025
1,3,page,dalloz,dalloz,-0.2658071498946792,dalloz_3,rééd,0.48393329977989197,0.8706619909405708,0.3255982384566479,0.6108556515800079,0.6755427649476694,0.9025
1,3,page,dalloz,dalloz,-0.2658071498946792,dalloz_3,éd,0.5376645922660828,0.8851694399118424,0.2913691879333884,0.6037191940385359,0.6755427649476694,0.9025
1,4,page,rééd,rééd,-0.3387182369996772,rééd_4,ellipses,0.541495680809021,0.8862038338184357,0.2890609423896189,0.6032807139053673,0.671096701544416,0.8573749999999999
1,4,page,rééd,rééd,-0.3387182369996772,rééd_4,édition,0.5284000635147095,0.8826680171489716,0.2970238968800226,0.6048179077288862,0.671096701544416,0.8573749999999999
1,4,page,rééd,rééd,-0.3387182369996772,rééd_4,coll,0.6556820869445801,0.9170341634750366,0.22834879080327486,0.5943545704522741,0.671096701544416,0.8573749999999999
1,4,page,rééd,rééd,-0.3387182369996772,rééd_4,flammarion,0.5564355850219727,0.8902376079559327,0.2802278548897812,0.6016589390145148,0.671096701544416,0.8573749999999999
1,4,page,rééd,rééd,-0.3387182369996772,rééd_4,harmattan,0.590312659740448,0.899384418129921,0.2611905970743452,0.5984953606191471,0.671096701544416,0.8573749999999999
1,5,page,édition,édition,-0.4018575100674556,édition_5,ellipses,0.5706538558006287,0.8940765410661697,0.27207017413328904,0.6002448841278724,0.6470760465740814,0.8145062499999999
1,5,page,édition,édition,-0.4018575100674556,édition_5,cit,0.5418223738670349,0.8862920409440994,0.28886492355995175,0.6032437511142563,0.6470760465740814,0.8145062499999999
1,5,page,édition,édition,-0.4018575100674556,édition_5,réédition,0.5755375027656555,0.895395125746727,0.2693241717967668,0.5997880855605123,0.6470760465740814,0.8145062499999999
1,5,page,édition,édition,-0.4018575100674556,édition_5,postface,0.545251190662384,0.8872178214788436,0.2868153282232685,0.602859860449863,0.6470760465740814,0.8145062499999999
1,5,page,édition,édition,-0.4018575100674556,édition_5,préface,0.6219228506088257,0.9079191696643829,0.24466925600461253,0.5961750840725438,0.6470760465740814,0.8145062499999999
1,6,page,cit,cit,-0.4546731347888915,cit_6,flammarion,0.5939310789108276,0.9003613913059234,0.25923862725917335,0.5981991243002543,0.6441451043038163,0.7737809374999999
1,6,page,cit,cit,-0.4546731347888915,cit_6,trad,0.5670042037963867,0.8930911350250244,0.2741410055281813,0.6005958836224421,0.6441451043038163,0.7737809374999999
1,6,page,cit,cit,-0.4546731347888915,cit_6,fayard,0.5748900771141052,0.8952203208208084,0.2696865640659256,0.5998477973411449,0.6441451043038163,0.7737809374999999
1,6,page,cit,cit,-0.4546731347888915,cit_6,calmann-lévy,0.5507047772407532,0.8886902898550033,0.28358447945453114,0.6022644948780395,0.6441451043038163,0.7737809374999999
1,6,page,cit,cit,-0.4546731347888915,cit_6,ellipses,0.5500203371047974,0.8885054910182952,0.2839880013563283,0.6023381911885212,0.6441451043038163,0.7737809374999999
1,7,page,ellipses,ellipses,-0.49753382136676116,ellipses_7,coll,0.7199015021324158,0.9343734055757522,0.2010780259979854,0.5927050336365602,0.674309433586521,0.7350918906249998
1,7,page,ellipses,ellipses,-0.49753382136676116,ellipses_7,payot,0.5753611922264099,0.8953475219011306,0.2694228106291051,0.5998043210071012,0.674309433586521,0.7350918906249998
1,7,page,ellipses,ellipses,-0.49753382136676116,ellipses_7,préface,0.6331778764724731,0.9109580266475678,0.2390761883619229,0.5954934768063473,0.674309433586521,0.7350918906249998
1,7,page,ellipses,ellipses,-0.49753382136676116,ellipses_7,puf,0.7399981021881104,0.9397994875907898,0.193560687010065,0.5926619224674096,0.674309433586521,0.7350918906249998
1,7,page,ellipses,ellipses,-0.49753382136676116,ellipses_7,postface,0.570869505405426,0.894134766459465,0.2719483135643189,0.6002244022316616,0.674309433586521,0.7350918906249998
1,8,page,postface,postface,-0.5312506934650957,postface_8,trad,0.6125457286834717,0.9053873467445374,0.24944520098267964,0.5968006153408749,0.6698181692420225,0.6983372960937497
1,8,page,postface,postface,-0.5312506934650957,postface_8,gallimard,0.6393797397613525,0.9126325297355652,0.23605919626868632,0.5951499367536868,0.6698181692420225,0.6983372960937497
1,8,page,postface,postface,-0.5312506934650957,postface_8,plon,0.5946833491325378,0.9005645042657853,0.25883478502562285,0.598138537579985,0.6698181692420225,0.6983372960937497
1,8,page,postface,postface,-0.5312506934650957,postface_8,trad,0.6125457286834717,0.9053873467445374,0.24944520098267964,0.5968006153408749,0.6698181692420225,0.6983372960937497
1,8,page,postface,postface,-0.5312506934650957,postface_8,payot,0.6060474514961243,0.9036328119039536,0.25281679370881294,0.5972650495062497,0.6698181692420225,0.6983372960937497
1,9,page,plon,plon,-0.5563003830935369,plon_9,flammarion,0.7605369687080383,0.9453449815511703,0.18637867757791904,0.5928441443076552,0.6699457441819954,0.6634204312890623
1,9,page,plon,plon,-0.5563003830935369,plon_9,albin,0.6055664420127869,0.9035029393434525,0.253068376899232,0.5973004384434658,0.6699457441819954,0.6634204312890623
1,9,page,plon,plon,-0.5563003830935369,plon_9,éd,0.7204908728599548,0.9345325356721879,0.20085066764975623,0.5927006167950816,0.6699457441819954,0.6634204312890623
1,9,page,plon,plon,-0.5563003830935369,plon_9,albin,0.6055664420127869,0.9035029393434525,0.253068376899232,0.5973004384434658,0.6699457441819954,0.6634204312890623
1,9,page,plon,plon,-0.5563003830935369,plon_9,gallimard,0.7075656652450562,0.9310427296161652,0.20593242082388707,0.5928415992368551,0.6699457441819954,0.6634204312890623
1,10,page,albin,albin,-0.572830381304936,albin_10,denoël,0.6628905534744263,0.9189804494380951,0.22504113968834583,0.5940522405840646,0.677390389659902,0.6302494097246091
1,10,page,albin,albin,-0.572830381304936,albin_10,trad,0.646176815032959,0.914467740058899,0.23280566698048455,0.5947994195670636,0.677390389659902,0.6302494097246091
1,10,page,albin,albin,-0.572830381304936,albin_10,fayard,0.754367470741272,0.9436792171001435,0.18848283012096034,0.5927656070027321,0.677390389659902,0.6302494097246091
1,10,page,albin,albin,-0.572830381304936,albin_10,ed,0.6140339374542236,0.9057891631126403,0.24868018398954295,0.5966978246622656,0.677390389659902,0.6302494097246091
1,10,page,albin,albin,-0.572830381304936,albin_10,fayard,0.754367470741272,0.9436792171001435,0.18848283012096034,0.5927656070027321,0.677390389659902,0.6302494097246091
1,11,page,ed,ed,-0.5812182775705219,ed_11,coll,0.7410480976104736,0.9400829863548279,0.1931812477701692,0.5926657232481712,0.6756959908808173,0.5987369392383786
1,11,page,ed,ed,-0.5812182775705219,ed_11,flammarion,0.7960767149925232,0.9549407130479812,0.17514698795131822,0.5936882287272839,0.6756959908808173,0.5987369392383786
1,11,page,ed,ed,-0.5812182775705219,ed_11,éd,0.7192580103874207,0.9341996628046036,0.20132673831960668,0.5927100748748477,0.6756959908808173,0.5987369392383786
1,11,page,ed,ed,-0.5812182775705219,ed_11,trad,0.6326704621315002,0.9108210247755051,0.23932507052783636,0.5955225890076692,0.6756959908808173,0.5987369392383786
1,11,page,ed,ed,-0.5812182775705219,ed_11,laffont,0.6813682913780212,0.9239694386720657,0.21684728487471583,0.5934139909116746,0.6756959908808173,0.5987369392383786
