num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198488235473633,0.8803591823577881,0.3023346501719425,0.605880413098504,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.47985199093818665,0.8695600375533103,0.3283397712516717,0.6114739151262315,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155014395713806,0.8791853886842728,0.3050682410558737,0.6064384716655714,0.0,1.0
1,1,doigt,nez,nez,-0.09713152121844212,nez_1,yeux,0.5650705099105835,0.8925690376758575,0.27524467131413477,0.600785197828448,0.6114739105718703,1.0
1,1,doigt,nez,nez,-0.09713152121844212,nez_1,lèvre,0.572548508644104,0.8945880973339081,0.2710014410452226,0.6000659172972269,0.6114739105718703,1.0
1,1,doigt,nez,nez,-0.09713152121844212,nez_1,caresser,0.522034764289856,0.8809493863582611,0.30096872171397937,0.6056043733887422,0.6114739105718703,1.0
1,1,doigt,nez,nez,-0.09713152121844212,nez_1,bout,0.5869006514549255,0.8984631758928299,0.2630456104882727,0.5987820137210543,0.6114739105718703,1.0
1,1,doigt,nez,nez,-0.09713152121844212,nez_1,cou,0.5604538321495056,0.8913225346803665,0.27789780859575774,0.6012465723976679,0.6114739105718703,1.0
1,2,doigt,caresser,caresser,-0.19573042787125658,caresser_2,doucement,0.5845789909362793,0.8978363275527954,0.26431581931609804,0.5989811318144449,0.6088181690828396,0.95
1,2,doigt,caresser,caresser,-0.19573042787125658,caresser_2,oreille,0.5934389233589172,0.9002285093069077,0.259503199255788,0.5982389480733062,0.6088181690828396,0.95
1,2,doigt,caresser,caresser,-0.19573042787125658,caresser_2,main,0.5926222801208496,0.9000080156326293,0.2599428499863189,0.5983053537102676,0.6088181690828396,0.95
1,2,doigt,caresser,caresser,-0.19573042787125658,caresser_2,cou,0.6047027707099915,0.9032697480916977,0.253520801155115,0.5973643310751943,0.6088181690828396,0.95
1,2,doigt,caresser,caresser,-0.19573042787125658,caresser_2,doucement,0.5845789909362793,0.8978363275527954,0.26431581931609804,0.5989811318144449,0.6088181690828396,0.95
1,3,doigt,doucement,doucement,-0.2834851449176453,doucement_3,cou,0.5907359719276428,0.8994987124204635,0.2609614282080246,0.5984602923749971,0.6135914108835057,0.9025
1,3,doigt,doucement,doucement,-0.2834851449176453,doucement_3,bouche,0.59527587890625,0.9007244873046876,0.2585171745717526,0.5980910583991894,0.6135914108835057,0.9025
1,3,doigt,doucement,doucement,-0.2834851449176453,doucement_3,bouche,0.59527587890625,0.9007244873046876,0.2585171745717526,0.5980910583991894,0.6135914108835057,0.9025
1,3,doigt,doucement,doucement,-0.2834851449176453,doucement_3,sourire,0.607595682144165,0.9040508341789246,0.25200890509593366,0.5971520900209171,0.6135914108835057,0.9025
1,3,doigt,doucement,doucement,-0.2834851449176453,doucement_3,frotter,0.6073307991027832,0.9039793157577515,0.25214692084481616,0.5971713135329554,0.6135914108835057,0.9025
1,4,doigt,cou,cou,-0.35949507182389606,cou_4,bras,0.6567922234535217,0.9173339003324509,0.22783533555651037,0.5943060474254573,0.6101383941452132,0.8573749999999999
1,4,doigt,cou,cou,-0.35949507182389606,cou_4,fesse,0.5806190371513367,0.8967671400308609,0.26649728334235634,0.5993283782221223,0.6101383941452132,0.8573749999999999
