num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.6163659321463227,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,ciboulette,0.4520106017589569,0.8620428624749183,0.3475748982628005,0.6159831296924646,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.6112831844687574,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.6163659321463227,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.614641592863883,0.0,1.0
1,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,persil,0.6027085185050964,0.902731299996376,0.2545688868357944,0.5975135828033983,0.6163659321463227,1.0
1,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,tomate,0.6607206463813782,0.9183945745229721,0.22603025555605294,0.5941400818571788,0.6163659321463227,1.0
1,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,poivron,0.6105208992958069,0.9048406428098679,0.25049033696641787,0.5969426059848818,0.6163659321463227,1.0
1,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,haricot,0.6014838814735413,0.9024006479978561,0.2552148639615597,0.5976064273097345,0.6163659321463227,1.0
1,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,poireau,0.6328858733177185,0.910879185795784,0.23921937553993067,0.595510211487769,0.6163659321463227,1.0
1,2,herbe,haricot,haricot,-0.1965069101359857,haricot_2,céleri,0.6537482738494873,0.9165120339393615,0.22924674102485143,0.5944408063668506,0.6258262517087927,0.7
1,2,herbe,haricot,haricot,-0.1965069101359857,haricot_2,courgette,0.6999018788337708,0.9289735072851181,0.20904023545481198,0.5929690970807208,0.6258262517087927,0.7
1,2,herbe,haricot,haricot,-0.1965069101359857,haricot_2,épinard,0.7385952472686768,0.9394207167625428,0.19406970448688066,0.5926577775401202,0.6258262517087927,0.7
1,2,herbe,haricot,haricot,-0.1965069101359857,haricot_2,céleri,0.6537482738494873,0.9165120339393615,0.22924674102485143,0.5944408063668506,0.6258262517087927,0.7
1,2,herbe,haricot,haricot,-0.1965069101359857,haricot_2,épinard,0.7385952472686768,0.9394207167625428,0.19406970448688066,0.5926577775401202,0.6258262517087927,0.7
1,3,herbe,céleri,céleri,-0.22289670854427304,céleri,,,,,,0.6378271598159898,0.48999999999999994
2,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6165137072896675,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6126429395193773,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.4560384452342987,0.8631303802132606,0.34473458157615655,0.6152991493111406,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.5130707621574402,0.8785291057825089,0.3066065114916897,0.606755761378233,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6126429395193773,0.0,1.0
2,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,parsemer,0.5130192637443542,0.8785152012109756,0.3066391793032368,0.6067625247104205,0.616513712451214,1.0
2,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,mouiller,0.5033690333366394,0.8759096390008927,0.31281693856255843,0.6080599701669643,0.616513712451214,1.0
2,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,graine,0.5170764923095703,0.879610652923584,0.3040752439525386,0.6062348914306465,0.616513712451214,1.0
2,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,basilic,0.540887176990509,0.8860395377874375,0.28942639170152107,0.6033497407007115,0.616513712451214,1.0
2,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,arroser,0.5916267037391663,0.8997392100095749,0.2604799142724049,0.5983868587369895,0.616513712451214,1.0
2,2,herbe,mouiller,mouiller,-0.19385658063584205,mouiller_2,assaisonner,0.5275355577468872,0.8824346005916596,0.29755681162878267,0.6049232091630498,0.6413255805646774,0.7
2,2,herbe,mouiller,mouiller,-0.19385658063584205,mouiller_2,tiède,0.5560997724533081,0.8901469385623932,0.2804234585869375,0.6016938571646128,0.6413255805646774,0.7
2,2,herbe,mouiller,mouiller,-0.19385658063584205,mouiller_2,thym,0.5458976626396179,0.8873923689126968,0.2864304765457165,0.6027883099204954,0.6413255805646774,0.7
2,2,herbe,mouiller,mouiller,-0.19385658063584205,mouiller_2,saler,0.5330052971839905,0.8839114302396774,0.29420016661572834,0.6042649604724012,0.6413255805646774,0.7
2,2,herbe,mouiller,mouiller,-0.19385658063584205,mouiller_2,garnir,0.5316693186759949,0.8835507160425187,0.2950167103078444,0.6044239854245996,0.6413255805646774,0.7
2,3,herbe,mouiller,assaisonner,-0.2176257783450796,assaisonner,,,,,,0.6281041784436745,0.48999999999999994
3,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6136386223367446,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.6085107073250627,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6129468910935698,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.6112831844687574,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.6163659321463227,0.0,1.0
3,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,salade,0.6304343938827515,0.9102172863483429,0.240425522640748,0.5956526953802634,0.6163659321463227,1.0
3,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,fenouil,0.6527183651924133,0.9162339586019517,0.22972680206515728,0.5944876218607267,0.6163659321463227,1.0
3,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,farcir,0.6014722585678101,0.9023975098133087,0.255221003486235,0.5976073128340461,0.6163659321463227,1.0
3,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,fenouil,0.6527183651924133,0.9162339586019517,0.22972680206515728,0.5944876218607267,0.6163659321463227,1.0
3,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,courgette,0.6368811726570129,0.9119579166173934,0.23726911102971704,0.5952856113977703,0.6163659321463227,1.0
3,2,herbe,farcir,farcir,-0.1965066887549078,farcir_2,courgette,0.7331973910331726,0.9379632955789566,0.19605030973924487,0.5926518058970783,0.6287683865823739,0.7
3,2,herbe,farcir,farcir,-0.1965066887549078,farcir_2,salade,0.7261403799057007,0.9360579025745392,0.19869243591563135,0.5926679808738308,0.6287683865823739,0.7
3,2,herbe,farcir,farcir,-0.1965066887549078,farcir_2,fenouil,0.6791777014732361,0.9233779793977738,0.21779728326553582,0.5934794432978404,0.6287683865823739,0.7
3,2,herbe,farcir,farcir,-0.1965066887549078,farcir_2,oignon,0.6433050036430359,0.9136923509836197,0.23417354207350505,0.5949442076986452,0.6287683865823739,0.7
3,2,herbe,farcir,farcir,-0.1965066887549078,farcir_2,endive,0.6590315699577332,0.917938523888588,0.2268041036734063,0.5942103445846065,0.6287683865823739,0.7
3,3,herbe,farcir,oignon,-0.22277063683024648,oignon,,,,,,0.6270375141385137,0.48999999999999994
4,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6126429395193773,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6150709039821238,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.6047452287742173,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6126429395193773,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.614641592863883,0.0,1.0
4,1,herbe,potager,potager,-0.09623227400446904,potager_1,planter,0.5430710315704346,0.8866291785240173,0.2881168977355424,0.6031030946415195,0.6150709039821238,1.0
4,1,herbe,potager,potager,-0.09623227400446904,potager_1,arbuste,0.5167325735092163,0.8795177948474884,0.3042918146287542,0.606279208487265,0.6150709039821238,1.0
4,1,herbe,potager,potager,-0.09623227400446904,potager_1,jardinier,0.634957492351532,0.9114385229349137,0.2382057448165925,0.5953925766076203,0.6150709039821238,1.0
4,1,herbe,potager,potager,-0.09623227400446904,potager_1,jardin,0.6025846004486084,0.9026978421211242,0.254634169857925,0.5975229362651693,0.6150709039821238,1.0
4,1,herbe,potager,potager,-0.09623227400446904,potager_1,prairie,0.49671149253845215,0.8741121029853821,0.3171440184188009,0.6089900412029634,0.6150709039821238,1.0
4,2,herbe,prairie,prairie,-0.1939847637037282,prairie_2,jardinier,0.5593679547309875,0.8910293477773666,0.2785255618542225,0.6013570168494543,0.6047452287742173,0.7
4,2,herbe,prairie,prairie,-0.1939847637037282,prairie_2,cultiver,0.5575615167617798,0.8905416095256805,0.27957301103199317,0.6015423769066778,0.6047452287742173,0.7
4,2,herbe,prairie,prairie,-0.1939847637037282,prairie_2,verger,0.5409044027328491,0.8860441887378693,0.2894160403214068,0.6033477834559758,0.6047452287742173,0.7
4,2,herbe,prairie,prairie,-0.1939847637037282,prairie_2,planter,0.5432985424995422,0.8866906064748764,0.2879808056448484,0.6030775721390162,0.6047452287742173,0.7
4,2,herbe,prairie,prairie,-0.1939847637037282,prairie_2,semis,0.5099590420722961,0.8776889413595199,0.3085861321644062,0.6071674810373997,0.6047452287742173,0.7
4,3,herbe,semis,semis,-0.21719289344437825,semis,,,,,,0.6260896479401796,0.48999999999999994
5,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.6163659321463227,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.6047452287742173,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.4526522755622864,0.8622161144018173,0.3471211050901717,0.6158734452606636,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6129468910935698,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6136386223367446,0.0,1.0
5,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,fenouil,0.6527183651924133,0.9162339586019517,0.22972680206515728,0.5944876218607267,0.6163659321463227,1.0
5,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,courgette,0.6368811726570129,0.9119579166173934,0.23726911102971704,0.5952856113977703,0.6163659321463227,1.0
5,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,ciboulette,0.609807014465332,0.9046478939056397,0.250859988853008,0.59699325454261,0.6163659321463227,1.0
5,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,courgette,0.6368811726570129,0.9119579166173934,0.23726911102971704,0.5952856113977703,0.6163659321463227,1.0
5,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,persil,0.6027085185050964,0.902731299996376,0.2545688868357944,0.5975135828033983,0.6163659321463227,1.0
5,2,herbe,persil,persil,-0.19653012126256975,persil_2,ciboulette,0.7885025143623352,0.9528956788778304,0.17741358614051572,0.5934529154367993,0.6212558353948692,0.7
