num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.47717562317848206,0.8688374182581902,0.33014841624036106,0.6118852564132378,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.47717562317848206,0.8688374182581902,0.33014841624036106,0.6118852564132378,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326569080352783,0.8838173651695251,0.2944128939625239,0.6043063211127939,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326569080352783,0.8838173651695251,0.2944128939625239,0.6043063211127939,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.4688761234283447,0.8665965533256531,0.3358117371872845,0.6131906742059859,0.0,1.0
1,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,droite,0.6284647583961487,0.9096854847669602,0.24139982353237188,0.5957697530385793,0.6131906742059859,1.0
1,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,pcf,0.5711644887924194,0.8942144119739532,0.27178171296397924,0.6001964319521026,0.6131906742059859,1.0
1,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,ps,0.5060309171676636,0.8766283476352692,0.31110172701814864,0.6076961043321604,0.6131906742059859,1.0
1,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,marie-george,0.5410962700843811,0.886095992922783,0.28930076649406133,0.6033259955085272,0.6131906742059859,1.0
1,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,sympathisant,0.49609681963920593,0.8739461413025856,0.3175462081246735,0.6090773572343546,0.6131906742059859,1.0
1,2,gauche,sympathisant,sympathisant,-0.19443299213991486,sympathisant_2,extrême,0.5140892863273621,0.8788041073083878,0.30596106868074335,0.6066223470192871,0.6137872446219041,0.83
1,2,gauche,sympathisant,sympathisant,-0.19443299213991486,sympathisant_2,communiste,0.5301259756088257,0.8831340134143829,0.2959626604980935,0.6046091022267089,0.6137872446219041,0.83
1,2,gauche,sympathisant,sympathisant,-0.19443299213991486,sympathisant_2,communiste,0.5301259756088257,0.8831340134143829,0.2959626604980935,0.6046091022267089,0.6137872446219041,0.83
1,2,gauche,sympathisant,sympathisant,-0.19443299213991486,sympathisant_2,lcr,0.583544909954071,0.8975571256875992,0.26488365971739414,0.5990708823804302,0.6137872446219041,0.83
1,2,gauche,sympathisant,sympathisant,-0.19443299213991486,sympathisant_2,extrême,0.5140892863273621,0.8788041073083878,0.30596106868074335,0.6066223470192871,0.6137872446219041,0.83
1,3,gauche,extrême,extrême,-0.2502774053850931,extrême_3,présidentiel,0.5345082879066467,0.8843172377347946,0.29328410602122845,0.6040874070592049,0.6043063211127939,0.6889
1,3,gauche,extrême,extrême,-0.2502774053850931,extrême_3,socialiste,0.5756705403327942,0.8954310458898544,0.269249767188238,0.5997758475586037,0.6043063211127939,0.6889
1,3,gauche,extrême,extrême,-0.2502774053850931,extrême_3,partisan,0.515850305557251,0.8792795825004578,0.30484804069954186,0.6063932428146082,0.6043063211127939,0.6889
1,3,gauche,extrême,extrême,-0.2502774053850931,extrême_3,électorat,0.6227888464927673,0.9081529885530472,0.24423351027351592,0.5961199650297987,0.6043063211127939,0.6889
1,3,gauche,extrême,extrême,-0.2502774053850931,extrême_3,lcr,0.5746907591819763,0.8951665049791336,0.2697982322360234,0.599866232361351,0.6043063211127939,0.6889
1,4,gauche,partisan,partisan,-0.27090409468144105,partisan,,,,,,0.6266052779092219,0.5717869999999999
2,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326569080352783,0.8838173651695251,0.2944128939625239,0.6043063211127939,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.47075098752975464,0.8671027666330338,0.33452516094395024,0.6128918275986079,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.538811206817627,0.8854790258407592,0.2906765014333269,0.6035869893189341,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.47075098752975464,0.8671027666330338,0.33452516094395024,0.6128918275986079,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.4536702334880829,0.8624909630417824,0.3464022165917754,0.6157000006797201,0.0,1.0
2,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,social-démocrate,0.5815988779067993,0.8970316970348358,0.2659557554859697,0.5992415609347427,0.6156999905440983,1.0
2,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,extrême,0.6143954396247864,0.9058867686986923,0.24849475420805778,0.5966730562429056,0.6156999905440983,1.0
2,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,partisan,0.5345078706741333,0.884317125082016,0.293284359944891,0.6040874561498597,0.6156999905440983,1.0
2,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,progressiste,0.5588161945343018,0.8908803725242614,0.278845080396402,0.6014134176902864,0.6156999905440983,1.0
2,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,électorat,0.6282821297645569,0.9096361750364304,0.24149039854319643,0.5957807234239926,0.6156999905440983,1.0
2,2,gauche,partisan,partisan,-0.19505313579260505,partisan_2,droite,0.6570418477058411,0.9174012988805771,0.227720084149722,0.5942952351460854,0.6266052779092219,0.83
2,2,gauche,partisan,partisan,-0.19505313579260505,partisan_2,extrême,0.6041774153709412,0.9031279021501541,0.25379644033291004,0.5974034160639257,0.6266052779092219,0.83
2,2,gauche,partisan,partisan,-0.19505313579260505,partisan_2,démagogie,0.590844452381134,0.8995280021429062,0.2609027346693198,0.5984513231719655,0.6266052779092219,0.83
2,2,gauche,partisan,partisan,-0.19505313579260505,partisan_2,parti,0.7016545534133911,0.9294467294216155,0.20832327562870834,0.5929370411111089,0.6266052779092219,0.83
2,2,gauche,partisan,partisan,-0.19505313579260505,partisan_2,social-démocrate,0.6243715286254883,0.9085803127288818,0.24343947267301702,0.5960203846423614,0.6266052779092219,0.83
2,3,gauche,démagogie,démagogie,-0.2529403049996137,démagogie_3,gauchiste,0.6164422035217285,0.9064393949508667,0.24744783976747387,0.5965342986874713,0.632229090934489,0.6889
2,3,gauche,démagogie,démagogie,-0.2529403049996137,démagogie_3,progressiste,0.5830281972885132,0.8974176132678986,0.2651678806894546,0.5991159747162415,0.632229090934489,0.6889
2,3,gauche,démagogie,démagogie,-0.2529403049996137,démagogie_3,réactionnaire,0.5959742665290833,0.9009130519628525,0.2581433626575732,0.5980353708635852,0.632229090934489,0.6889
2,3,gauche,démagogie,démagogie,-0.2529403049996137,démagogie_3,libéralisme,0.5933335423469543,0.9002000564336776,0.25955988755069814,0.5982474943538548,0.632229090934489,0.6889
2,3,gauche,démagogie,démagogie,-0.2529403049996137,démagogie_3,clivage,0.5867655873298645,0.8984267085790634,0.26311932852240594,0.5987935072117041,0.632229090934489,0.6889
2,4,gauche,démagogie,progressiste,-0.2753863113205533,progressiste,,,,,,0.6121940461147561,0.5717869999999999
3,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.4688761234283447,0.8665965533256531,0.3358117371872845,0.6131906742059859,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925125539302826,0.8729783895611762,0.31990047705450453,0.609591387800909,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.47075098752975464,0.8671027666330338,0.33452516094395024,0.6128918275986079,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.538811206817627,0.8854790258407592,0.2906765014333269,0.6035869893189341,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.4536702334880829,0.8624909630417824,0.3464022165917754,0.6157000006797201,0.0,1.0
3,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,droite,0.7307868003845215,0.9373124361038208,0.19694610808909596,0.5926542682234374,0.6156999905440983,1.0
3,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,parti,0.6270857453346252,0.9093131512403488,0.24208473753284798,0.595853079124343,0.6156999905440983,1.0
3,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,sarkozyste,0.5372323393821716,0.8850527316331863,0.29163072765911,0.6037692483201222,0.6156999905440983,1.0
3,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,progressiste,0.5588161945343018,0.8908803725242614,0.278845080396402,0.6014134176902864,0.6156999905440983,1.0
3,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,fn,0.5446470379829407,0.887054700255394,0.28717544011147866,0.6029269646186326,0.6156999905440983,1.0
3,2,gauche,sarkozyste,sarkozyste,-0.19513268775003942,sarkozyste_2,électorat,0.6516441702842712,0.9159439259767532,0.23022886194394676,0.5945371086933376,0.6208648157083819,0.83
3,2,gauche,sarkozyste,sarkozyste,-0.19513268775003942,sarkozyste_2,centriste,0.5939006805419922,0.9003531837463379,0.2592549603314547,0.5982015797758807,0.6208648157083819,0.83
3,2,gauche,sarkozyste,sarkozyste,-0.19513268775003942,sarkozyste_2,centriste,0.5939006805419922,0.9003531837463379,0.2592549603314547,0.5982015797758807,0.6208648157083819,0.83
3,2,gauche,sarkozyste,sarkozyste,-0.19513268775003942,sarkozyste_2,extrême,0.5902872681617737,0.8993775624036788,0.2612043501701168,0.598497467595651,0.6208648157083819,0.83
3,2,gauche,sarkozyste,sarkozyste,-0.19513268775003942,sarkozyste_2,réactionnaire,0.5455852150917053,0.8873080080747604,0.2866164172913658,0.6028228583417296,0.6208648157083819,0.83
3,3,gauche,réactionnaire,réactionnaire,-0.251926973164607,réactionnaire_3,socialiste,0.5524620413780212,0.8891647511720657,0.28255103257561576,0.6020766270322804,0.6355831401266443,0.6889
3,3,gauche,réactionnaire,réactionnaire,-0.251926973164607,réactionnaire_3,idéologie,0.5629587173461914,0.8919988536834716,0.2764551137789022,0.6009945992424115,0.6355831401266443,0.6889
3,3,gauche,réactionnaire,réactionnaire,-0.251926973164607,réactionnaire_3,partisan,0.5845368504524231,0.8978249496221542,0.2643389346565742,0.5989847764937126,0.6355831401266443,0.6889
3,3,gauche,réactionnaire,réactionnaire,-0.251926973164607,réactionnaire_3,libéralisme,0.5609208941459656,0.8914486414194107,0.27762823201124875,0.6011992933480119,0.6355831401266443,0.6889
3,3,gauche,réactionnaire,réactionnaire,-0.251926973164607,réactionnaire_3,idéologie,0.5629587173461914,0.8919988536834716,0.2764551137789022,0.6009945992424115,0.6355831401266443,0.6889
3,4,gauche,réactionnaire,socialiste,-0.2736328164065369,socialiste,,,,,,0.6035869893189341,0.5717869999999999
4,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.538811206817627,0.8854790258407592,0.2906765014333269,0.6035869893189341,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.47717562317848206,0.8688374182581902,0.33014841624036106,0.6118852564132378,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6137872543044979,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.6092675242565555,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.4536702334880829,0.8624909630417824,0.3464022165917754,0.6157000006797201,0.0,1.0
4,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,fn,0.5446470379829407,0.887054700255394,0.28717544011147866,0.6029269646186326,0.6156999905440983,1.0
4,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,partisan,0.5345078706741333,0.884317125082016,0.293284359944891,0.6040874561498597,0.6156999905440983,1.0
4,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,sarkozyste,0.5372323393821716,0.8850527316331863,0.29163072765911,0.6037692483201222,0.6156999905440983,1.0
4,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,réactionnaire,0.5463348627090454,0.8875104129314423,0.2861704909404802,0.6027400701414549,0.6156999905440983,1.0
4,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,parti,0.6270857453346252,0.9093131512403488,0.24208473753284798,0.595853079124343,0.6156999905440983,1.0
4,2,gauche,partisan,partisan,-0.19505313579260505,partisan_2,nationaliste,0.5817614197731018,0.8970755833387375,0.2658660350054719,0.5992272161455733,0.6266052779092219,0.83
4,2,gauche,partisan,partisan,-0.19505313579260505,partisan_2,idéologique,0.6058427691459656,0.9035775476694107,0.2529238151234141,0.597280091381096,0.6266052779092219,0.83
4,2,gauche,partisan,partisan,-0.19505313579260505,partisan_2,clivage,0.5985001921653748,0.9015950518846512,0.2567962478064759,0.5978364333373012,0.6266052779092219,0.83
4,2,gauche,partisan,partisan,-0.19505313579260505,partisan_2,social-démocrate,0.6243715286254883,0.9085803127288818,0.24343947267301702,0.5960203846423614,0.6266052779092219,0.83
4,2,gauche,partisan,partisan,-0.19505313579260505,partisan_2,réactionnaire,0.584404706954956,0.8977892708778381,0.2644114332129698,0.5989962124765208,0.6266052779092219,0.83
4,3,gauche,nationaliste,nationaliste,-0.25274633175621175,nationaliste_3,idéologique,0.609872043132782,0.9046654516458511,0.2508262914809949,0.596988628213091,0.6538401595423369,0.6889
4,3,gauche,nationaliste,nationaliste,-0.25274633175621175,nationaliste_3,ouvertement,0.624249279499054,0.9085473054647446,0.24350069839923538,0.5960280232537192,0.6538401595423369,0.6889
4,3,gauche,nationaliste,nationaliste,-0.25274633175621175,nationaliste_3,idéologie,0.5756092071533203,0.8954144859313965,0.26928406667415405,0.599781488185755,0.6538401595423369,0.6889
4,3,gauche,nationaliste,nationaliste,-0.25274633175621175,nationaliste_3,fasciste,0.5983814597129822,0.9015629941225052,0.2568593981557159,0.5978456977799201,0.6538401595423369,0.6889
4,3,gauche,nationaliste,nationaliste,-0.25274633175621175,nationaliste_3,réactionnaire,0.5999002456665039,0.9019730663299561,0.2560528757673092,0.5977278346953152,0.6538401595423369,0.6889
4,4,gauche,idéologie,idéologie,-0.27502595970977295,idéologie,,,,,,0.6567930366432478,0.5717869999999999
5,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.5433830618858337,0.8867134267091751,0.28793026380936215,0.6030680989324965,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579375743866,0.8667266431450844,0.3354807021704659,0.6131136542606852,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.5433830618858337,0.8867134267091751,0.28793026380936215,0.6030680989324965,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803190469741821,0.8966861426830292,0.2666633090508862,0.5993550762542955,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518622875213623,0.8683002817630767,0.3314983852572363,0.6121940507600931,0.0,1.0
5,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,droite,0.6775182485580444,0.922929927110672,0.21852077557994054,0.5935308477863114,0.6131136495013819,1.0
5,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,ps,0.5478380918502808,0.8879162847995759,0.2852783301164431,0.6025751228010298,0.6131136495013819,1.0
5,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,clivage,0.5156458616256714,0.8792243826389312,0.30497706573491945,0.6064197385674746,0.6131136495013819,1.0
5,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,coalition,0.5373630523681641,0.8850880241394044,0.2915516145700531,0.6037540994887622,0.6131136495013819,1.0
5,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,ps,0.5478380918502808,0.8879162847995759,0.2852783301164431,0.6025751228010298,0.6131136495013819,1.0
5,2,gauche,clivage,clivage,-0.19511665179296006,clivage_2,ps,0.5318686962127686,0.8836045479774475,0.2948947157406815,0.604400181192239,0.6128918181345461,0.83
5,2,gauche,clivage,clivage,-0.19511665179296006,clivage_2,partisan,0.5910762548446655,0.8995905888080598,0.2607773648688857,0.5984321817072564,0.6128918181345461,0.83
5,2,gauche,clivage,clivage,-0.19511665179296006,clivage_2,libéralisme,0.5336406230926514,0.8840829682350159,0.2938126099030137,0.6041897327375854,0.6128918181345461,0.83
5,2,gauche,clivage,clivage,-0.19511665179296006,clivage_2,populiste,0.5964781045913696,0.9010490882396698,0.25787404681493575,0.5979953801914369,0.6128918181345461,0.83
5,2,gauche,clivage,clivage,-0.19511665179296006,clivage_2,refondation,0.5224589705467224,0.8810639220476151,0.3007043123594416,0.6055511579849661,0.6128918181345461,0.83
5,3,gauche,refondation,refondation,-0.25122886229671854,refondation_3,populiste,0.5640485286712646,0.8922931027412415,0.2758297847786503,0.6008861897719189,0.6193858042654047,0.6889
