num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.6050181995656397,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5981032552603481,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5981032552603481,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5938598569205079,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,taureau,0.4225786626338959,0.8540962389111519,0.36892030737570136,0.6213089612141082,0.0,1.0
1,1,vache,taureau,taureau,-0.09467275969647296,taureau_1,élevage,0.4660183787345886,0.8658249622583389,0.3377809041728129,0.6136506341900495,0.6213089669006304,1.0
1,1,vache,taureau,taureau,-0.09467275969647296,taureau_1,élevage,0.4660183787345886,0.8658249622583389,0.3377809041728129,0.6136506341900495,0.6213089669006304,1.0
1,1,vache,taureau,taureau,-0.09467275969647296,taureau_1,mouton,0.42644003033638,0.8551388081908226,0.3660606217635006,0.6205771937984448,0.6213089669006304,1.0
1,1,vache,taureau,taureau,-0.09467275969647296,taureau_1,chèvre,0.5203936100006104,0.8805062747001648,0.3019936930969175,0.6058113323724115,0.6213089669006304,1.0
1,1,vache,taureau,taureau,-0.09467275969647296,taureau_1,moutons,0.5570709109306335,0.8904091459512711,0.2798581612197596,0.6015930696613352,0.6213089669006304,1.0
1,2,vache,mouton,mouton,-0.18952846124686176,mouton_2,agneau,0.5175648927688599,0.8797425210475922,0.3037679349750301,0.6061720866074584,0.6183188933960662,0.9299999999999999
1,2,vache,mouton,mouton,-0.18952846124686176,mouton_2,laitier,0.5255282521247864,0.8818926280736923,0.29879765111281686,0.6051695421741191,0.6183188933960662,0.9299999999999999
1,2,vache,mouton,mouton,-0.18952846124686176,mouton_2,brebis,0.5880942344665527,0.8987854433059692,0.2623951040844895,0.5986809286109762,0.6183188933960662,0.9299999999999999
1,2,vache,mouton,mouton,-0.18952846124686176,mouton_2,brebis,0.5880942344665527,0.8987854433059692,0.2623951040844895,0.5986809286109762,0.6183188933960662,0.9299999999999999
1,2,vache,mouton,mouton,-0.18952846124686176,mouton_2,brebis,0.5880942344665527,0.8987854433059692,0.2623951040844895,0.5986809286109762,0.6183188933960662,0.9299999999999999
1,3,vache,agneau,agneau,-0.27048543959499716,agneau_3,porc,0.5857347846031189,0.8981483918428421,0.26368266198253865,0.5988815924637877,0.6431220433354237,0.8648999999999999
1,3,vache,agneau,agneau,-0.27048543959499716,agneau_3,moutons,0.6971047520637512,0.9282182830572128,0.21019208113022936,0.5930238256429244,0.6431220433354237,0.8648999999999999
1,3,vache,agneau,agneau,-0.27048543959499716,agneau_3,porc,0.5857347846031189,0.8981483918428421,0.26368266198253865,0.5988815924637877,0.6431220433354237,0.8648999999999999
1,3,vache,agneau,agneau,-0.27048543959499716,agneau_3,brebis,0.6379514932632446,0.912246903181076,0.23674989807502644,0.5952270416929328,0.6431220433354237,0.8648999999999999
1,3,vache,agneau,agneau,-0.27048543959499716,agneau_3,bête,0.4638630747795105,0.8652430301904679,0.33927252781195294,0.614001090849267,0.6431220433354237,0.8648999999999999
1,4,vache,bête,bête,-0.33321016688268035,bête_4,bovin,0.5379474759101868,0.8852458184957505,0.29119814721515114,0.6036865003978817,0.6248602833418426,0.8043569999999999
1,4,vache,bête,bête,-0.33321016688268035,bête_4,âne,0.49530667066574097,0.87373280107975,0.3180638804714123,0.6091899595375856,0.6248602833418426,0.8043569999999999
1,4,vache,bête,bête,-0.33321016688268035,bête_4,brebis,0.6313993334770203,0.9104778200387955,0.23994990414286,0.5955961869895395,0.6248602833418426,0.8043569999999999
1,4,vache,bête,bête,-0.33321016688268035,bête_4,corne,0.5373474359512329,0.8850838077068329,0.2915610652149775,0.6037559087676978,0.6248602833418426,0.8043569999999999
1,4,vache,bête,bête,-0.33321016688268035,bête_4,corne,0.5373474359512329,0.8850838077068329,0.2915610652149775,0.6037559087676978,0.6248602833418426,0.8043569999999999
1,5,vache,âne,âne,-0.38200192699828395,âne_5,brebis,0.6215813159942627,0.9078269553184509,0.24484135444306732,0.596196945054632,0.6331461942030141,0.7480520099999999
1,5,vache,âne,âne,-0.38200192699828395,âne_5,éleveur,0.5030074715614319,0.8758120173215866,0.313050570416185,0.6081097460977745,0.6331461942030141,0.7480520099999999
1,5,vache,âne,âne,-0.38200192699828395,âne_5,brebis,0.6215813159942627,0.9078269553184509,0.24484135444306732,0.596196945054632,0.6331461942030141,0.7480520099999999
1,5,vache,âne,âne,-0.38200192699828395,âne_5,cochon,0.5306375622749329,0.8832721418142319,0.2956487806545839,0.6045475723835,0.6331461942030141,0.7480520099999999
1,5,vache,âne,âne,-0.38200192699828395,âne_5,éleveur,0.5030074715614319,0.8758120173215866,0.313050570416185,0.6081097460977745,0.6331461942030141,0.7480520099999999
1,6,vache,éleveur,éleveur,-0.4169874929738403,éleveur_6,animal,0.46491825580596924,0.8655279290676117,0.33854157099153726,0.6138291340266516,0.59810324571858,0.6956883692999999
1,6,vache,éleveur,éleveur,-0.4169874929738403,éleveur_6,laitier,0.5094035267829895,0.8775389522314072,0.3089407633806319,0.6072416366620519,0.59810324571858,0.6956883692999999
1,6,vache,éleveur,éleveur,-0.4169874929738403,éleveur_6,bovin,0.5953069925308228,0.9007328879833222,0.2585005085501274,0.5980885711744692,0.59810324571858,0.6956883692999999
1,6,vache,éleveur,éleveur,-0.4169874929738403,éleveur_6,animal,0.46491825580596924,0.8655279290676117,0.33854157099153726,0.6138291340266516,0.59810324571858,0.6956883692999999
1,6,vache,éleveur,éleveur,-0.4169874929738403,éleveur_6,animal,0.46491825580596924,0.8655279290676117,0.33854157099153726,0.6138291340266516,0.59810324571858,0.6956883692999999
1,7,vache,animal,animal,-0.43745230179217737,animal_7,porc,0.5516737699508667,0.888951917886734,0.28301415663249774,0.6021606614690921,0.6361833303471367,0.6469901834489998
1,7,vache,animal,animal,-0.43745230179217737,animal_7,viande,0.5564585328102112,0.890243803858757,0.2802144932296118,0.6016565554480923,0.6361833303471367,0.6469901834489998
1,7,vache,animal,animal,-0.43745230179217737,animal_7,chèvre,0.6298874616622925,0.910069614648819,0.24069560153775404,0.5956849695263358,0.6361833303471367,0.6469901834489998
1,7,vache,animal,animal,-0.43745230179217737,animal_7,moutons,0.7458742260932922,0.9413860410451889,0.19145423407354523,0.5926908674886923,0.6361833303471367,0.6469901834489998
1,7,vache,animal,animal,-0.43745230179217737,animal_7,boeuf,0.6030178070068359,0.9028148078918456,0.2544060265818553,0.5974902778951151,0.6361833303471367,0.6469901834489998
1,8,vache,agneau,porc,-0.4486596822871543,porc,,,,,,0.6234392544299139,0.6017008706075698
2,0,vache,vache,vache,0.0,vache_0,fermier,0.41551658511161804,0.8521894779801369,0.3741966881121698,0.6226732571880131,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,brebis,0.5741759538650513,0.8950275075435639,0.2700868732667908,0.5999139603162659,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,taureau,0.4225786626338959,0.8540962389111519,0.36892030737570136,0.6213089612141082,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,brebis,0.5741759538650513,0.8950275075435639,0.2700868732667908,0.5999139603162659,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,taureau,0.4225786626338959,0.8540962389111519,0.36892030737570136,0.6213089612141082,0.0,1.0
2,1,vache,fermier,fermier,-0.09433168570299671,fermier_1,chèvre,0.5874369740486145,0.8986079829931259,0.2627531015268675,0.598736484588072,0.6226732513596623,1.0
2,1,vache,fermier,fermier,-0.09433168570299671,fermier_1,veau,0.5634546279907227,0.8921327495574951,0.2761703856940949,0.6009451768304905,0.6226732513596623,1.0
2,1,vache,fermier,fermier,-0.09433168570299671,fermier_1,lait,0.5216683149337769,0.8808504450321197,0.3011973048162867,0.6056504357489073,0.6226732513596623,1.0
2,1,vache,fermier,fermier,-0.09433168570299671,fermier_1,porc,0.5127487778663635,0.8784421700239181,0.3068108131891153,0.6067980757828858,0.6226732513596623,1.0
