num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5955124048344216,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5983629639905157,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.6002441306912366,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.6002441306912366,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,agir,0.6073494553565979,0.9039843529462814,0.25213719735742635,0.5971699581976746,0.0,1.0
1,1,façon,lui-même,lui-même,-0.09993896732719085,lui-même_1,seul,0.6234126687049866,0.9083214205503464,0.2439201774198908,0.5960805368018562,0.6002441306912366,1.0
1,1,façon,lui-même,lui-même,-0.09993896732719085,lui-même_1,être,0.6885380148887634,0.9259052640199661,0.21377824015722113,0.5932188483034354,0.6002441306912366,1.0
1,1,façon,lui-même,lui-même,-0.09993896732719085,lui-même_1,est-à-dire,0.6895028948783875,0.9261657816171647,0.21336992662942167,0.5931948119563247,0.6002441306912366,1.0
1,1,façon,lui-même,lui-même,-0.09993896732719085,lui-même_1,manière,0.7827443480491638,0.9513409739732742,0.17918279358029154,0.5932939820077648,0.6002441306912366,1.0
1,1,façon,lui-même,lui-même,-0.09993896732719085,lui-même_1,nécessairement,0.6747742295265198,0.9221890419721603,0.21972436959171526,0.5936193003849218,0.6002441306912366,1.0
1,2,façon,seul,seul,-0.2009188331267268,seul_2,est-à-dire,0.6981356739997864,0.9284966319799424,0.20976645908694858,0.5930031433867152,0.6044115926928295,0.88
1,2,façon,seul,seul,-0.2009188331267268,seul_2,manière,0.7568522691726685,0.9443501126766205,0.18762987794525487,0.5927947919862083,0.6044115926928295,0.88
1,2,façon,seul,seul,-0.2009188331267268,seul_2,seulement,0.681743323802948,0.9240706974267959,0.21668522097624976,0.5934030594288866,0.6044115926928295,0.88
1,2,façon,seul,seul,-0.2009188331267268,seul_2,être,0.7849894762039185,0.951947158575058,0.17848824139564323,0.5933538935498035,0.6044115926928295,0.88
1,2,façon,seul,seul,-0.2009188331267268,seul_2,est-à-dire,0.6981356739997864,0.9284966319799424,0.20976645908694858,0.5930031433867152,0.6044115926928295,0.88
1,3,façon,seulement,seulement,-0.27256806826950514,seulement_3,pouvoir,0.7790320515632629,0.9503386539220811,0.18034449796364116,0.5932007026925686,0.6038758841250014,0.7744
1,3,façon,seulement,seulement,-0.27256806826950514,seulement_3,supposer,0.6582027673721313,0.9177147471904754,0.22718507057063508,0.594245426008415,0.6038758841250014,0.7744
1,3,façon,seulement,seulement,-0.27256806826950514,seulement_3,manière,0.7366510033607483,0.9388957709074021,0.1947790662505029,0.5926537999444668,0.6038758841250014,0.7744
1,3,façon,seulement,seulement,-0.27256806826950514,seulement_3,abord,0.6669460535049438,0.9200754344463349,0.2232076560903118,0.5938953584858909,0.6038758841250014,0.7744
1,3,façon,seulement,seulement,-0.27256806826950514,seulement_3,faire,0.6590843200683594,0.917952766418457,0.22677988449053377,0.5942081252655588,0.6038758841250014,0.7744
1,4,façon,supposer,supposer,-0.3176067117674014,supposer_4,est-à-dire,0.7532793879508972,0.9433854347467423,0.18885866684838548,0.5927538679059031,0.6026469835863391,0.681472
1,4,façon,supposer,supposer,-0.3176067117674014,supposer_4,exister,0.686814546585083,0.9254399275779724,0.21451034960917015,0.5932630937323413,0.6026469835863391,0.681472
1,4,façon,supposer,supposer,-0.3176067117674014,supposer_4,autre,0.7312273383140564,0.9374313813447952,0.1967818792861452,0.5926535812449107,0.6026469835863391,0.681472
1,4,façon,supposer,supposer,-0.3176067117674014,supposer_4,sorte,0.7335296273231506,0.9380529993772506,0.1959273943425659,0.5926517152011025,0.6026469835863391,0.681472
1,4,façon,supposer,supposer,-0.3176067117674014,supposer_4,agir,0.7142553925514221,0.932848955988884,0.20327721878399396,0.592757070090138,0.6026469835863391,0.681472
1,5,façon,exister,exister,-0.33965893833431604,exister_5,agir,0.7273444533348083,0.9363830024003983,0.19823740560963632,0.5926632920860958,0.6055341416447435,0.59969536
1,5,façon,exister,exister,-0.33965893833431604,exister_5,sorte,0.7331327795982361,0.9379458504915237,0.19607422901506633,0.5926518305274961,0.6055341416447435,0.59969536
