num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.4073916971683502,0.8499957582354546,0.3803411754925875,0.6242845243938252,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.4073916971683502,0.8499957582354546,0.3803411754925875,0.6242845243938252,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6153906604689126,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.618269164081393,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.41131025552749634,0.851053768992424,0.3773678563718862,0.6235018517516788,0.0,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,sénatorial,0.5148510932922363,0.8790097951889038,0.30547912234323127,0.606522994072428,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,sénatorial,0.5148510932922363,0.8790097951889038,0.30547912234323127,0.606522994072428,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,hémicycle,0.47103121876716614,0.8671784290671348,0.3343332219730115,0.6128473580879759,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,proposition,0.5600804686546326,0.8912217265367508,0.278113493002745,0.6012844643306796,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,parlementaire,0.554624080657959,0.889748501777649,0.28128462168496304,0.6018481357244904,0.6242845303859242,1.0
1,2,rapport,hémicycle,hémicycle,-0.19071702937954974,hémicycle_2,commission,0.5709533095359802,0.8941573935747147,0.2719009720820781,0.6002164504674453,0.6611188124530726,0.83
1,2,rapport,hémicycle,hémicycle,-0.19071702937954974,hémicycle_2,adopter,0.5707521438598633,0.8941030788421631,0.272014626007549,0.6002355453918917,0.6611188124530726,0.83
1,2,rapport,hémicycle,hémicycle,-0.19071702937954974,hémicycle_2,sénatorial,0.5270951986312866,0.8823157036304474,0.29782861076298506,0.6049770298589175,0.6611188124530726,0.83
1,2,rapport,hémicycle,hémicycle,-0.19071702937954974,hémicycle_2,parlementaire,0.6643277406692505,0.9193684899806976,0.22438913237706348,0.5939955590774585,0.6611188124530726,0.83
1,2,rapport,hémicycle,hémicycle,-0.19071702937954974,hémicycle_2,parlement,0.5505955219268799,0.8886607909202575,0.28364885485096014,0.6022762391334803,0.6611188124530726,0.83
1,3,rapport,sénatorial,sénatorial,-0.24697277191482034,sénatorial_3,commission,0.562587559223175,0.8918986409902573,0.27666840804664494,0.601031688817852,0.6587241774114408,0.6889
1,3,rapport,sénatorial,sénatorial,-0.24697277191482034,sénatorial_3,assemblée,0.6385419368743896,0.9124063229560853,0.23646406199539116,0.5951950205230294,0.6587241774114408,0.6889
1,3,rapport,sénatorial,sénatorial,-0.24697277191482034,sénatorial_3,loi,0.5338108539581299,0.884128930568695,0.2937088492344424,0.6041696194446853,0.6587241774114408,0.6889
1,3,rapport,sénatorial,sénatorial,-0.24697277191482034,sénatorial_3,législatif,0.5259279012680054,0.8820005333423615,0.2985502178142946,0.6051202935968284,0.6587241774114408,0.6889
1,3,rapport,sénatorial,sénatorial,-0.24697277191482034,sénatorial_3,parlement,0.5381840467453003,0.885309692621231,0.2910551824710632,0.6036591980589802,0.6587241774114408,0.6889
