num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,toit,0.4227835536003113,0.8541515594720841,0.3687681179165553,0.6212698804968991,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,cloison,0.42598316073417664,0.8550154533982277,0.36639804101972684,0.6206632524963159,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,façade,0.47605204582214355,0.8685340523719788,0.3309102729211896,0.6120593399206061,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902634620666504,0.8612371134757996,0.34969186299429345,0.6164968321870279,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
1,1,mur,toit,toit,-0.09468252987577522,toit_1,charpente,0.4683561623096466,0.8664561638236046,0.3361692939769938,0.6132739632935451,0.6212698861793134,1.0
1,1,mur,toit,toit,-0.09468252987577522,toit_1,voûte,0.470102459192276,0.8669276639819146,0.33496971929283037,0.6129949394453669,0.6212698861793134,1.0
1,1,mur,toit,toit,-0.09468252987577522,toit_1,rectangulaire,0.5003638863563538,0.8750982493162155,0.3147635533163383,0.6084762494786815,0.6212698861793134,1.0
1,1,mur,toit,toit,-0.09468252987577522,toit_1,toiture,0.6063383221626282,0.9037113469839096,0.25266479385050944,0.5972437172208,0.6212698861793134,1.0
1,1,mur,toit,toit,-0.09468252987577522,toit_1,rectangulaire,0.5003638863563538,0.8750982493162155,0.3147635533163383,0.6084762494786815,0.6212698861793134,1.0
1,2,mur,charpente,charpente,-0.19136403905238894,charpente_2,voûte,0.5452837347984314,0.8872266083955764,0.28679594236339645,0.6028562522359049,0.6440168643748886,0.9299999999999999
1,2,mur,charpente,charpente,-0.19136403905238894,charpente_2,clocher,0.5086568593978882,0.8773373520374298,0.3094180061201536,0.6073416215341126,0.6440168643748886,0.9299999999999999
1,2,mur,charpente,charpente,-0.19136403905238894,charpente_2,toiture,0.7220766544342041,0.9349606966972351,0.2002409988845807,0.5926896832694835,0.6440168643748886,0.9299999999999999
1,2,mur,charpente,charpente,-0.19136403905238894,charpente_2,toiture,0.7220766544342041,0.9349606966972351,0.2002409988845807,0.5926896832694835,0.6440168643748886,0.9299999999999999
1,2,mur,charpente,charpente,-0.19136403905238894,charpente_2,tuile,0.6658246517181396,0.9197726559638977,0.22371266545367463,0.5939377896433626,0.6440168643748886,0.9299999999999999
1,3,mur,clocher,clocher,-0.27202863366886076,clocher_3,murs,0.6955177783966064,0.9277898001670837,0.21084976504369246,0.5930568312563861,0.6316226034766566,0.8648999999999999
1,3,mur,clocher,clocher,-0.27202863366886076,clocher_3,rectangulaire,0.5528514385223389,0.8892698884010315,0.28232252969280813,0.6020352584527834,0.6316226034766566,0.8648999999999999
1,3,mur,clocher,clocher,-0.27202863366886076,clocher_3,murs,0.6955177783966064,0.9277898001670837,0.21084976504369246,0.5930568312563861,0.6316226034766566,0.8648999999999999
1,3,mur,clocher,clocher,-0.27202863366886076,clocher_3,poutre,0.5537113547325134,0.8895020657777786,0.28181856520018744,0.6019442390804989,0.6316226034766566,0.8648999999999999
1,3,mur,clocher,clocher,-0.27202863366886076,clocher_3,rectangulaire,0.5528514385223389,0.8892698884010315,0.28232252969280813,0.6020352584527834,0.6316226034766566,0.8648999999999999
1,4,mur,rectangulaire,rectangulaire,-0.3377448190556649,rectangulaire_4,tuile,0.6453187465667725,0.9142360615730285,0.23321333759384066,0.5948421745395525,0.6237575769448209,0.8043569999999999
1,4,mur,rectangulaire,rectangulaire,-0.3377448190556649,rectangulaire_4,murs,0.671640157699585,0.9213428425788879,0.22111010373635276,0.5937255994588164,0.6237575769448209,0.8043569999999999
1,4,mur,rectangulaire,rectangulaire,-0.3377448190556649,rectangulaire_4,édifice,0.6025677919387817,0.902693303823471,0.25464302640571024,0.5975242057038479,0.6237575769448209,0.8043569999999999
1,4,mur,rectangulaire,rectangulaire,-0.3377448190556649,rectangulaire_4,poutre,0.5572860836982727,0.8904672425985336,0.27973306282741406,0.6015708180543535,0.6237575769448209,0.8043569999999999
1,4,mur,rectangulaire,rectangulaire,-0.3377448190556649,rectangulaire_4,édifier,0.5136786103248596,0.8786932247877121,0.3062211659170929,0.6066760606114574,0.6237575769448209,0.8043569999999999
1,5,mur,édifier,édifier,-0.38716505390280054,édifier_5,abriter,0.5565803647041321,0.8902766984701157,0.2801435655443457,0.601643906381117,0.6345014025520832,0.7480520099999999
1,5,mur,édifier,édifier,-0.38716505390280054,édifier_5,imposant,0.5421062111854553,0.8863686770200729,0.2886947225416906,0.6032116917034396,0.6345014025520832,0.7480520099999999
1,5,mur,édifier,édifier,-0.38716505390280054,édifier_5,nef,0.6334699392318726,0.9110368835926056,0.23893307430641875,0.5954767891378603,0.6345014025520832,0.7480520099999999
1,5,mur,édifier,édifier,-0.38716505390280054,édifier_5,sculpter,0.5341736078262329,0.8842268741130829,0.2934878561960653,0.6041268201799422,0.6345014025520832,0.7480520099999999
1,5,mur,édifier,édifier,-0.38716505390280054,édifier_5,sculpter,0.5341736078262329,0.8842268741130829,0.2934878561960653,0.6041268201799422,0.6345014025520832,0.7480520099999999
1,6,mur,sculpter,sculpter,-0.423146351357815,sculpter_6,orner,0.5541613698005676,0.8896235698461532,0.2815551820168354,0.6018967907175581,0.6406014381968458,0.6956883692999999
1,6,mur,sculpter,sculpter,-0.423146351357815,sculpter_6,chapelle,0.5800268650054932,0.8966072535514832,0.2668251172199939,0.5993811325185473,0.6406014381968458,0.6956883692999999
