num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.6251562237739563,0.9087921804189683,0.2430469027565424,0.5959715655156346,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5937257177474143,0.0,1.0
1,1,arbre,planter,planter,-0.10100710862109136,planter_1,arbuste,0.769681990146637,0.947814137339592,0.18334373189035647,0.5929978437526306,0.595971569209974,1.0
1,1,arbre,planter,planter,-0.10100710862109136,planter_1,fleurir,0.546557605266571,0.8875705534219742,0.28603812294162356,0.6027155393460042,0.595971569209974,1.0
1,2,arbre,fleurir,fleurir,-0.2003282237845903,fleurir_2,plantation,0.6574485898017883,0.9175111192464829,0.22753245168718061,0.5942776949172519,0.6210761970463573,0.9299999999999999
1,2,arbre,fleurir,fleurir,-0.2003282237845903,fleurir_2,plantation,0.6574485898017883,0.9175111192464829,0.22753245168718061,0.5942776949172519,0.6210761970463573,0.9299999999999999
1,3,arbre,plantation,plantation,-0.2842588000552773,plantation_3,haie,0.6988016366958618,0.9286764419078827,0.2094921905994619,0.5929901002991554,0.6025538788078062,0.8648999999999999
1,3,arbre,plantation,plantation,-0.2842588000552773,plantation_3,plante,0.6206412315368652,0.9075731325149536,0.24531578354907657,0.5962574774038453,0.6025538788078062,0.8648999999999999
1,4,arbre,plante,plante,-0.35141943070431597,plante_4,arbuste,0.8422483801841736,0.9674070626497269,0.1628189251235015,0.595757104760038,0.6180233883038281,0.8043569999999999
1,4,arbre,plante,plante,-0.35141943070431597,plante_4,feuillage,0.6959683299064636,0.9279114490747452,0.2106627373565958,0.5930473167402679,0.6180233883038281,0.8043569999999999
1,5,arbre,arbuste,arbuste,-0.40356940451430645,arbuste_5,plant,0.6332740783691406,0.9109840011596679,0.2390290370391449,0.5954879745230077,0.593725719822712,0.7480520099999999
1,5,arbre,arbuste,arbuste,-0.40356940451430645,arbuste_5,plant,0.6332740783691406,0.9109840011596679,0.2390290370391449,0.5954879745230077,0.593725719822712,0.7480520099999999
1,6,arbre,plant,plant,-0.4417104133835545,plant_6,semis,0.6162853837013245,0.9063970535993576,0.2475278748716777,0.5965448413102081,0.6315862259043638,0.6956883692999999
