num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5989636298446953,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5989636298446953,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047184944153,0.8965472739934921,0.2669482088350138,0.5994009782402606,0.0,1.0
1,1,lèvre,visage,visage,-0.10014975543993485,visage_1,cheveux,0.5851090550422668,0.897979444861412,0.26402524497263913,0.5989353800741726,0.5994009835691808,1.0
1,1,lèvre,visage,visage,-0.10014975543993485,visage_1,yeux,0.7147806882858276,0.9329907858371734,0.20307099905053239,0.59275148466914,0.5994009835691808,1.0
1,1,lèvre,visage,visage,-0.10014975543993485,visage_1,caresser,0.5633888840675354,0.8921149986982345,0.2762081157300985,0.6009517200789101,0.5994009835691808,1.0
1,2,lèvre,caresser,caresser,-0.19991182542020733,caresser_2,baiser,0.6338448524475098,0.9111381101608276,0.2387495126251361,0.5954554415261801,0.6013487405707181,0.9299999999999999
1,2,lèvre,caresser,caresser,-0.19991182542020733,caresser_2,cou,0.5823504328727722,0.8972346168756485,0.26554117490929785,0.599175369834168,0.6013487405707181,0.9299999999999999
1,2,lèvre,caresser,caresser,-0.19991182542020733,caresser_2,cheveux,0.5687782168388367,0.8935701185464859,0.2731324249216742,0.6004242409015548,0.6013487405707181,0.9299999999999999
1,3,lèvre,cheveux,cheveux,-0.28230576519481865,cheveux_3,doucement,0.5345202088356018,0.8843204563856125,0.293276851147691,0.6040860045156071,0.6153992656720383,0.8648999999999999
1,3,lèvre,cheveux,cheveux,-0.28230576519481865,cheveux_3,bouche,0.5412948727607727,0.8861496156454086,0.2891814926152948,0.6033034671533866,0.6153992656720383,0.8648999999999999
1,3,lèvre,cheveux,cheveux,-0.28230576519481865,cheveux_3,yeux,0.7587164044380188,0.9448534291982651,0.1869948438704897,0.5928188542739202,0.6153992656720383,0.8648999999999999
1,4,lèvre,doucement,doucement,-0.34750926406591687,doucement_4,sourire,0.6811448931694031,0.9239091211557389,0.2169439028327007,0.5934205406044128,0.6198101467454267,0.8043569999999999
1,4,lèvre,doucement,doucement,-0.34750926406591687,doucement_4,peau,0.5718305706977844,0.8943942540884018,0.2714059075785018,0.6001334719640448,0.6198101467454267,0.8043569999999999
1,4,lèvre,doucement,doucement,-0.34750926406591687,doucement_4,peau,0.5718305706977844,0.8943942540884018,0.2714059075785018,0.6001334719640448,0.6198101467454267,0.8043569999999999
