num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.636539876461029,0.9118657666444778,0.23743496301872702,0.5953044296889053,0.0,1.0
1,0,école,école,école,0.0,école_0,écol,0.619727611541748,0.907326455116272,0.24577787307715881,0.5963168110641309,0.0,1.0
1,0,école,école,école,0.0,école_0,maternel,0.5287372469902039,0.8827590566873551,0.2968162870751131,0.6047769656909752,0.0,1.0
1,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.6076161090424194,0.0,1.0
1,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.6079978728841757,0.0,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,instituteur,0.5242730975151062,0.8815537363290786,0.29957599657296774,0.6053248753028321,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,périscolaire,0.5550904870033264,0.8898744314908982,0.2810121605027961,0.6017992275253204,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,périscolaire,0.5550904870033264,0.8898744314908982,0.2810121605027961,0.6017992275253204,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,maternelle,0.6341276168823242,0.9112144565582275,0.2386111795928082,0.5954393958295301,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,primaire,0.5648600459098816,0.892512212395668,0.27536506549183615,0.6008059428235032,0.6079978810655864,1.0
1,2,école,instituteur,instituteur,-0.19666931295324805,instituteur_2,collège,0.5891134142875671,0.8990606218576431,0.26184100107667396,0.5985953026711663,0.6056692208929534,0.8
1,2,école,instituteur,instituteur,-0.19666931295324805,instituteur_2,collège,0.5891134142875671,0.8990606218576431,0.26184100107667396,0.5985953026711663,0.6056692208929534,0.8
1,2,école,instituteur,instituteur,-0.19666931295324805,instituteur_2,enfant,0.5487797260284424,0.8881705260276794,0.2847208550843584,0.6024725209982321,0.6056692208929534,0.8
1,2,école,instituteur,instituteur,-0.19666931295324805,instituteur_2,enseignant,0.5801966190338135,0.8966530871391296,0.266731096250694,0.5993659877757181,0.6056692208929534,0.8
1,2,école,instituteur,instituteur,-0.19666931295324805,instituteur_2,périscolaire,0.5143486261367798,0.8788741290569305,0.30579692285430105,0.6065884828323101,0.6056692208929534,0.8
1,3,école,périscolaire,périscolaire,-0.24502219224517052,périscolaire_3,cantine,0.575135350227356,0.8952865445613861,0.2695492148644911,0.5998251455135124,0.6123944363822083,0.6400000000000001
1,3,école,périscolaire,périscolaire,-0.24502219224517052,périscolaire_3,cantine,0.575135350227356,0.8952865445613861,0.2695492148644911,0.5998251455135124,0.6123944363822083,0.6400000000000001
1,3,école,périscolaire,périscolaire,-0.24502219224517052,périscolaire_3,enfant,0.594429075717926,0.9004958504438401,0.2589712109879132,0.598158977871596,0.6123944363822083,0.6400000000000001
1,3,école,périscolaire,périscolaire,-0.24502219224517052,périscolaire_3,parent,0.5728403329849243,0.8946668899059296,0.270837212025412,0.6000385489466568,0.6123944363822083,0.6400000000000001
1,3,école,périscolaire,périscolaire,-0.24502219224517052,périscolaire_3,parent,0.5728403329849243,0.8946668899059296,0.270837212025412,0.6000385489466568,0.6123944363822083,0.6400000000000001
1,4,école,parent,parent,-0.2550125550085064,parent,,,,,,0.6200603960668989,0.5120000000000001
2,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.600619169884677,0.0,1.0
2,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.6076161090424194,0.0,1.0
2,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.607708292225403,0.0,1.0
2,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.6018962949071954,0.0,1.0
