num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,splendide,0.5168022513389587,0.8795366078615189,0.3042479260197114,0.6062702237548762,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.6045856263143041,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.6773450970649719,0.9228831762075425,0.21859645697955887,0.5935363020444788,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,verdoyant,0.6552846431732178,0.9169268536567687,0.22853297418066854,0.5943721164151022,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.602468816517102,0.0,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,verdoyant,0.6850728392601013,0.9249696666002274,0.21525382798001136,0.593309518092749,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,grandiose,0.625041663646698,0.9087612491846084,0.2431041692181667,0.5959786699372003,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,majestueux,0.675708532333374,0.922441303730011,0.21931354698415584,0.5935886999666949,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,superbe,0.6597489714622498,0.9181322222948074,0.22647500887948568,0.5941803000029751,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,verdure,0.5745264887809753,0.8951221519708633,0.26989030081037857,0.5998814442291719,0.6062702314393763,1.0
1,2,colline,splendide,verdure,-0.198462083003988,verdure,,,,,,0.60624429383784,0.5700000000000001
2,0,colline,colline,colline,0.0,colline_0,surplomber,0.6773450970649719,0.9228831762075425,0.21859645697955887,0.5935363020444788,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,surplomber,0.6773450970649719,0.9228831762075425,0.21859645697955887,0.5935363020444788,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.6046235786201961,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.6046209856956596,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,rocheux,0.5319156050682068,0.8836172133684158,0.2948660202137875,0.6043945842769035,0.0,1.0
2,1,colline,majestueux,majestueux,-0.09884410534495097,majestueux_1,paisible,0.569296658039093,0.8937100976705551,0.2728383883638218,0.6003744476335814,0.6046235786201961,1.0
2,1,colline,majestueux,majestueux,-0.09884410534495097,majestueux_1,percher,0.5959106087684631,0.900895864367485,0.2581774112251013,0.5980404344847343,0.6046235786201961,1.0
2,1,colline,majestueux,majestueux,-0.09884410534495097,majestueux_1,grandiose,0.6128090023994446,0.90545843064785,0.24930967105377577,0.5967823342432101,0.6046235786201961,1.0
2,1,colline,majestueux,majestueux,-0.09884410534495097,majestueux_1,imposant,0.6044358611106873,0.9031976824998855,0.25366079972961175,0.59738416758493,0.6046235786201961,1.0
2,1,colline,majestueux,majestueux,-0.09884410534495097,majestueux_1,splendide,0.665238618850708,0.9196144270896911,0.22397717844285348,0.5939602521174154,0.6046235786201961,1.0
2,2,colline,paisible,paisible,-0.19875049343655563,paisible,,,,,,0.6075198291783801,0.5700000000000001
3,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.602468816517102,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,verdoyant,0.6552846431732178,0.9169268536567687,0.22853297418066854,0.5943721164151022,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.6046209856956596,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.6046209856956596,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,plain,0.6055861115455627,0.903508250117302,0.25305808366617144,0.5972989885748154,0.0,1.0
3,1,colline,longer,longer,-0.0988447535760851,longer_1,rive,0.5877283215522766,0.8986866468191147,0.262594346032448,0.5987118254080266,0.6046209856956596,1.0
3,1,colline,longer,longer,-0.0988447535760851,longer_1,pittoresque,0.5908277034759521,0.8995234799385071,0.2609117957718604,0.5984527075090789,0.6046209856956596,1.0
3,1,colline,longer,longer,-0.0988447535760851,longer_1,verdoyant,0.6769097447395325,0.9227656310796738,0.21878690058958783,0.5935500912784165,0.6046209856956596,1.0
