num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.6018388999569997,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.6038317534695505,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.6054467744604258,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.6051452100032516,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.6051452100032516,0.0,1.0
1,1,lit,balcon,balcon,-0.09863830638489354,balcon_1,baignoire,0.6217443943023682,0.9078709864616394,0.24475916222989103,0.5961864980447019,0.6054467744604258,1.0
1,1,lit,balcon,balcon,-0.09863830638489354,balcon_1,douche,0.60009765625,0.9020263671875,0.25594824790954596,0.5977126176071761,0.6054467744604258,1.0
1,1,lit,balcon,balcon,-0.09863830638489354,balcon_1,canapé,0.5940420031547546,0.9003913408517837,0.2591790369638248,0.5981901689902209,0.6054467744604258,1.0
1,1,lit,balcon,balcon,-0.09863830638489354,balcon_1,mezzanine,0.7332586646080017,0.9379798394441605,0.19602763077362384,0.5926517846427234,0.6054467744604258,1.0
1,1,lit,balcon,balcon,-0.09863830638489354,balcon_1,coin,0.5650015473365784,0.8925504177808762,0.2752841149249138,0.6007919922967818,0.6054467744604258,1.0
1,2,lit,coin,coin,-0.1984403083106981,coin_2,baignoire,0.5835988521575928,0.8975716900825501,0.26485400694680494,0.5990661844005469,0.6109052294864558,0.89
1,2,lit,coin,coin,-0.1984403083106981,coin_2,baignoire,0.5835988521575928,0.8975716900825501,0.26485400694680494,0.5990661844005469,0.6109052294864558,0.89
1,2,lit,coin,coin,-0.1984403083106981,coin_2,mezzanine,0.7080678343772888,0.931178315281868,0.20573124187623515,0.5928343898862575,0.6109052294864558,0.89
1,2,lit,coin,coin,-0.1984403083106981,coin_2,mezzanine,0.7080678343772888,0.931178315281868,0.20573124187623515,0.5928343898862575,0.6109052294864558,0.89
1,2,lit,coin,coin,-0.1984403083106981,coin_2,superposer,0.6575748324394226,0.9175452047586441,0.2274742556053626,0.5942722703913964,0.6109052294864558,0.89
1,3,lit,baignoire,baignoire,-0.27117376221056133,baignoire_3,superposer,0.6138920783996582,0.9057508611679077,0.24875299235353854,0.5967075655842262,0.6051452026581066,0.7921
1,3,lit,baignoire,baignoire,-0.27117376221056133,baignoire_3,superposer,0.6138920783996582,0.9057508611679077,0.24875299235353854,0.5967075655842262,0.6051452026581066,0.7921
1,3,lit,baignoire,baignoire,-0.27117376221056133,baignoire_3,cabine,0.5805786848068237,0.8967562448978424,0.26651960954268306,0.5993319662166569,0.6051452026581066,0.7921
1,3,lit,baignoire,baignoire,-0.27117376221056133,baignoire_3,cabine,0.5805786848068237,0.8967562448978424,0.26651960954268306,0.5993319662166569,0.6051452026581066,0.7921
1,3,lit,baignoire,baignoire,-0.27117376221056133,baignoire_3,terrasse,0.6456754803657532,0.9143323796987534,0.23304374511013615,0.5948243471987485,0.6051452026581066,0.7921
1,4,lit,cabine,cabine,-0.31936577065639715,cabine_4,superposer,0.6409092545509338,0.9130454987287522,0.23532223535275298,0.5950686958579067,0.6062285227580889,0.7049690000000001
1,4,lit,cabine,cabine,-0.31936577065639715,cabine_4,banquette,0.5889196991920471,0.8990083187818527,0.2619462232678119,0.598611528736639,0.6062285227580889,0.7049690000000001
1,4,lit,cabine,cabine,-0.31936577065639715,cabine_4,mezzanine,0.7160786390304565,0.9333412325382233,0.20256287157735586,0.5927383390167765,0.6062285227580889,0.7049690000000001
1,4,lit,cabine,cabine,-0.31936577065639715,cabine_4,placard,0.586460530757904,0.8983443433046341,0.2632859090347255,0.5988195075224294,0.6062285227580889,0.7049690000000001
1,4,lit,cabine,cabine,-0.31936577065639715,cabine_4,terrasser,0.6165762543678284,0.9064755886793137,0.2473794485103712,0.5965252984398345,0.6062285227580889,0.7049690000000001
1,5,lit,placard,placard,-0.3459031437757898,placard_5,mezzanine,0.7387791275978088,0.9394703644514084,0.1940028501272466,0.5926582600163907,0.6190618511465008,0.6274224100000001
1,5,lit,placard,placard,-0.3459031437757898,placard_5,bain,0.7269174456596375,0.9362677103281021,0.19839857660805238,0.5926648639144386,0.6190618511465008,0.6274224100000001
1,5,lit,placard,placard,-0.3459031437757898,placard_5,canapé,0.6081735491752625,0.9042068582773208,0.2517081030807832,0.5971102988394502,0.6190618511465008,0.6274224100000001
1,5,lit,placard,placard,-0.3459031437757898,placard_5,banquette,0.5781633257865906,0.8961040979623794,0.26785954153752856,0.5995485539805844,0.6190618511465008,0.6274224100000001
1,5,lit,placard,placard,-0.3459031437757898,placard_5,canapé,0.6081735491752625,0.9042068582773208,0.2517081030807832,0.5971102988394502,0.6190618511465008,0.6274224100000001
1,6,lit,placard,banquette,-0.35287160778064375,banquette,,,,,,0.6018075932159108,0.5584059449000001
2,0,lit,lit,lit,0.0,lit_0,banquette,0.5550105571746826,0.8898528504371643,0.28105883467685777,0.6018075994604515,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5941563577765907,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.6042542383794892,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.6042542383794892,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.6054467744604258,0.0,1.0
2,1,lit,balcon,balcon,-0.09863830638489354,balcon_1,étage,0.5867012739181519,0.8984093439579011,0.26315443849261955,0.5987989839812017,0.6054467744604258,1.0
