num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.6038407442809445,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8648044005036354,0.34040051935618865,0.614267269912781,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6175788177123371,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.612914642765887,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8890087753534317,0.28289036210719465,0.6021381739727902,0.0,1.0
1,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,baignade,0.4957275688648224,0.873846443593502,0.31778803243854836,0.6091299279787913,0.6175788177123371,1.0
1,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,côtier,0.47703516483306885,0.8687994945049285,0.3302435730510519,0.6119069733916365,0.6175788177123371,1.0
1,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,océan,0.5617901682853699,0.8916833454370499,0.2771272055525502,0.6011116611572944,0.6175788177123371,1.0
1,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,flotter,0.4680705964565277,0.8663790610432625,0.33636580438964214,0.6133197817934325,0.6175788177123371,1.0
1,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,flotter,0.4680705964565277,0.8663790610432625,0.33636580438964214,0.6133197817934325,0.6175788177123371,1.0
1,2,mer,flotter,flotter,-0.1922753501235576,flotter_2,nager,0.5162492990493774,0.8793873107433319,0.30459637944966234,0.6063416106668854,0.6460459561340207,0.9299999999999999
1,2,mer,flotter,flotter,-0.1922753501235576,flotter_2,sable,0.5034340620040894,0.8759271967411041,0.31277493536645073,0.6080510266649531,0.6460459561340207,0.9299999999999999
1,2,mer,flotter,flotter,-0.1922753501235576,flotter_2,bord,0.4947569668292999,0.873584381043911,0.31842446519905254,0.6092685351167285,0.6460459561340207,0.9299999999999999
1,2,mer,flotter,flotter,-0.1922753501235576,flotter_2,apercevoir,0.4799393117427826,0.8695836141705513,0.32828090609520333,0.6114605733375923,0.6460459561340207,0.9299999999999999
1,2,mer,flotter,flotter,-0.1922753501235576,flotter_2,endroit,0.47597944736480713,0.8685144507884979,0.33095955138221544,0.6120706165206038,0.6460459561340207,0.9299999999999999
1,3,mer,endroit,endroit,-0.2717576959934066,endroit_3,plage,0.5468702912330627,0.887654978632927,0.2858524052186725,0.6026811555951858,0.6487618167180782,0.8648999999999999
1,3,mer,endroit,endroit,-0.2717576959934066,endroit_3,sable,0.5181543827056885,0.8799016833305359,0.3033974002081573,0.6060964855501035,0.6487618167180782,0.8648999999999999
1,3,mer,endroit,endroit,-0.2717576959934066,endroit_3,rivage,0.5148184299468994,0.8790009760856629,0.3054997720541701,0.6065272463154147,0.6487618167180782,0.8648999999999999
1,3,mer,endroit,endroit,-0.2717576959934066,endroit_3,sable,0.5181543827056885,0.8799016833305359,0.3033974002081573,0.6060964855501035,0.6487618167180782,0.8648999999999999
1,3,mer,endroit,endroit,-0.2717576959934066,endroit_3,flot,0.5174663662910461,0.8797159188985825,0.30382990628166784,0.6061847441281617,0.6487618167180782,0.8648999999999999
1,4,mer,rivage,rivage,-0.3363508844145529,rivage_4,barque,0.5256186127662659,0.8819170254468918,0.29874168969396797,0.605158398182658,0.6038407442809445,0.8043569999999999
1,4,mer,rivage,rivage,-0.3363508844145529,rivage_4,flot,0.5473401546478271,0.8877818417549134,0.2855735536241605,0.6026296036519124,0.6038407442809445,0.8043569999999999
1,4,mer,rivage,rivage,-0.3363508844145529,rivage_4,bateau,0.4935148060321808,0.8732489976286888,0.3192406107235627,0.6094468129181754,0.6038407442809445,0.8043569999999999
1,4,mer,rivage,rivage,-0.3363508844145529,rivage_4,flot,0.5473401546478271,0.8877818417549134,0.2855735536241605,0.6026296036519124,0.6038407442809445,0.8043569999999999
1,4,mer,rivage,rivage,-0.3363508844145529,rivage_4,contempler,0.5074669122695923,0.8770160663127899,0.31017995989207015,0.6075017059619278,0.6038407442809445,0.8043569999999999
1,5,mer,bateau,bateau,-0.38507843118500906,bateau_5,voilier,0.5063974261283875,0.8767273050546647,0.3108662292531891,0.6076463619062158,0.614267284609776,0.7480520099999999
1,5,mer,bateau,bateau,-0.38507843118500906,bateau_5,traverser,0.49685943126678467,0.8741520464420318,0.31704728757977085,0.6089690626039017,0.614267284609776,0.7480520099999999
1,5,mer,bateau,bateau,-0.38507843118500906,bateau_5,traverser,0.49685943126678467,0.8741520464420318,0.31704728757977085,0.6089690626039017,0.614267284609776,0.7480520099999999
1,5,mer,bateau,bateau,-0.38507843118500906,bateau_5,apercevoir,0.5674231648445129,0.8932042545080185,0.2739024727456568,0.6005551716639695,0.614267284609776,0.7480520099999999
1,5,mer,bateau,bateau,-0.38507843118500906,bateau_5,apercevoir,0.5674231648445129,0.8932042545080185,0.2739024727456568,0.6005551716639695,0.614267284609776,0.7480520099999999
1,6,mer,traverser,traverser,-0.4198491680340336,traverser_6,immense,0.496602863073349,0.8740827730298042,0.3172150633259022,0.60900545453309,0.6499273370183335,0.6956883692999999
1,6,mer,traverser,traverser,-0.4198491680340336,traverser_6,sillonner,0.4993963837623596,0.8748370236158372,0.31539256916600367,0.608611510866862,0.6499273370183335,0.6956883692999999
1,6,mer,traverser,traverser,-0.4198491680340336,traverser_6,fleuve,0.5128865242004395,0.8784793615341187,0.3067233967732955,0.6067799653527641,0.6499273370183335,0.6956883692999999
1,6,mer,traverser,traverser,-0.4198491680340336,traverser_6,brume,0.5024272799491882,0.8756553655862809,0.3134258030457987,0.6081897968406524,0.6499273370183335,0.6956883692999999
1,6,mer,traverser,traverser,-0.4198491680340336,traverser_6,brume,0.5024272799491882,0.8756553655862809,0.3134258030457987,0.6081897968406524,0.6499273370183335,0.6956883692999999
1,7,mer,immense,immense,-0.4415198967257611,immense_7,barque,0.5652117729187012,0.8926071786880493,0.2751638927991644,0.6007712892465162,0.6548186503351064,0.6469901834489998
1,7,mer,immense,immense,-0.4415198967257611,immense_7,barque,0.5652117729187012,0.8926071786880493,0.2751638927991644,0.6007712892465162,0.6548186503351064,0.6469901834489998
