num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,résulter,0.47976037859916687,0.8695353022217751,0.328401539275211,0.5989684207484931,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,dus,0.48867079615592957,0.871941114962101,0.32244099301449014,0.5971910539882956,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6034055631024055,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,dus,0.48867079615592957,0.871941114962101,0.32244099301449014,0.5971910539882956,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,aggravation,0.4785328805446625,0.8692038777470589,0.3292301299765953,0.5992170038618271,0.0,1.0
1,1,cause,pouvoir,pouvoir,-0.09914860922439864,pouvoir_1,seulement,0.594772458076477,0.9005885636806488,0.2587869935362045,0.5796877786084267,0.6034055759120918,1.0
1,1,cause,pouvoir,pouvoir,-0.09914860922439864,pouvoir_1,constater,0.6012498736381531,0.9023374658823013,0.2553385042822457,0.5788379850822736,0.6034055759120918,1.0
1,1,cause,pouvoir,pouvoir,-0.09914860922439864,pouvoir_1,raison,0.6380164623260498,0.9122644448280335,0.23671842581186642,0.57449143531995,0.6034055759120918,1.0
1,1,cause,pouvoir,pouvoir,-0.09914860922439864,pouvoir_1,même,0.6348686218261719,0.9114145278930664,0.23824912290496292,0.5748318253990147,0.6034055759120918,1.0
1,1,cause,pouvoir,pouvoir,-0.09914860922439864,pouvoir_1,être,0.6930457353591919,0.9271223485469818,0.2118802655807479,0.5695013070638648,0.6034055759120918,1.0
1,2,cause,seulement,seulement,-0.20422666457229197,seulement,,,,,,0.6244778155130564,0.43999999999999995
2,0,cause,cause,cause,0.0,cause_0,survenir,0.5456554889678955,0.8873269820213318,0.28657458637460653,0.5869507841979691,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,mauvais,0.4563315510749817,0.8632095187902451,0.3445286518601721,0.6038690853252087,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,constater,0.5117070078849792,0.8781608921289444,0.3074726772949349,0.5928167847119397,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,aggravation,0.4785328805446625,0.8692038777470589,0.3292301299765953,0.5992170038618271,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,dus,0.48867079615592957,0.871941114962101,0.32244099301449014,0.5971910539882956,0.0,1.0
