num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.597774847255156,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,couler,0.5541295409202576,0.8896149760484695,0.2815738027219753,0.6019001425079963,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,triste,0.5066511631011963,0.876795814037323,0.31070328676658165,0.6076119754953375,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941882014274597,0.9544308143854141,0.1757056877876253,0.5936267742911039,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.6013645304661038,0.0,1.0
1,1,larme,triste,triste,-0.09809700612616562,triste_1,rire,0.5478817820549011,0.8879280811548234,0.2852524406959661,0.6025703499465002,0.6076119754953375,1.0
1,1,larme,triste,triste,-0.09809700612616562,triste_1,émouvoir,0.6240766048431396,0.9085006833076477,0.24358720917359966,0.5960388278086737,0.6076119754953375,1.0
1,1,larme,triste,triste,-0.09809700612616562,triste_1,rire,0.5478817820549011,0.8879280811548234,0.2852524406959661,0.6025703499465002,0.6076119754953375,1.0
1,1,larme,triste,triste,-0.09809700612616562,triste_1,bonheur,0.533274233341217,0.8839840430021286,0.29403605309087644,0.6042330850490301,0.6076119754953375,1.0
1,1,larme,triste,triste,-0.09809700612616562,triste_1,sourire,0.599999725818634,0.9019999259710312,0.2560001453161691,0.5977201634714202,0.6076119754953375,1.0
1,2,larme,bonheur,bonheur,-0.1970387348639081,bonheur_2,pleurer,0.7393540143966675,0.9396255838871002,0.19379409716684615,0.5926598868277916,0.6119251476036336,0.9299999999999999
1,2,larme,bonheur,bonheur,-0.1970387348639081,bonheur_2,émouvoir,0.6436441540718079,0.9137839215993881,0.2340114856527281,0.5949268569748327,0.6119251476036336,0.9299999999999999
1,2,larme,bonheur,bonheur,-0.1970387348639081,bonheur_2,amour,0.6523769497871399,0.9161417764425278,0.22988622353421861,0.5945032775579507,0.6119251476036336,0.9299999999999999
1,2,larme,bonheur,bonheur,-0.1970387348639081,bonheur_2,joie,0.6563067436218262,0.9172028207778931,0.2280596955068086,0.5943271792176784,0.6119251476036336,0.9299999999999999
1,2,larme,bonheur,bonheur,-0.1970387348639081,bonheur_2,joie,0.6563067436218262,0.9172028207778931,0.2280596955068086,0.5943271792176784,0.6119251476036336,0.9299999999999999
1,3,larme,émouvoir,émouvoir,-0.2808070206201999,émouvoir_3,chagrin,0.6571048498153687,0.9174183094501496,0.22769100792131614,0.5942925119761607,0.6002240345223863,0.8648999999999999
1,3,larme,émouvoir,émouvoir,-0.2808070206201999,émouvoir_3,aimer,0.5988851189613342,0.9016989821195602,0.2565916327263311,0.5978064570951618,0.6002240345223863,0.8648999999999999
1,3,larme,émouvoir,émouvoir,-0.2808070206201999,émouvoir_3,malheur,0.6071197390556335,0.903922329545021,0.2522569527110464,0.5971866611848651,0.6002240345223863,0.8648999999999999
1,3,larme,émouvoir,émouvoir,-0.2808070206201999,émouvoir_3,tristesse,0.7083290219306946,0.9312488359212876,0.20562672457220843,0.5928306957065939,0.6002240345223863,0.8648999999999999
1,3,larme,émouvoir,émouvoir,-0.2808070206201999,émouvoir_3,aimer,0.5988851189613342,0.9016989821195602,0.2565916327263311,0.5978064570951618,0.6002240345223863,0.8648999999999999
1,4,larme,aimer,aimer,-0.3475804063464094,aimer_4,rire,0.5993003249168396,0.9018110877275467,0.2563711215212082,0.5977742235673648,0.6224250838933798,0.8043569999999999
1,4,larme,aimer,aimer,-0.3475804063464094,aimer_4,tendresse,0.6631221771240234,0.9190429878234864,0.22493589167119354,0.5940430248899724,0.6224250838933798,0.8043569999999999
1,4,larme,aimer,aimer,-0.3475804063464094,aimer_4,chagrin,0.6409327983856201,0.9130518555641174,0.2353109132458281,0.5950674560665086,0.6224250838933798,0.8043569999999999
1,4,larme,aimer,aimer,-0.3475804063464094,aimer_4,joie,0.6465630531311035,0.914572024345398,0.23262245259064906,0.5947803151779228,0.6224250838933798,0.8043569999999999
1,4,larme,aimer,aimer,-0.3475804063464094,aimer_4,émouvant,0.6266318559646606,0.9091906011104584,0.24231066979000337,0.5958807521436138,0.6224250838933798,0.8043569999999999
1,5,larme,rire,rire,-0.3992261004545682,rire_5,sourire,0.7014385461807251,0.9293884074687958,0.20841143771497117,0.5929408988300743,0.60592227848229,0.7480520099999999
1,5,larme,rire,rire,-0.3992261004545682,rire_5,tristesse,0.6581830978393555,0.917709436416626,0.22719412186965204,0.5942462634159494,0.60592227848229,0.7480520099999999
1,5,larme,rire,rire,-0.3992261004545682,rire_5,chérir,0.6001847386360168,0.9020498794317245,0.25590210899992927,0.5977059125006138,0.60592227848229,0.7480520099999999
1,5,larme,rire,rire,-0.3992261004545682,rire_5,embrasser,0.6139605045318604,0.9057693362236023,0.24871787001018453,0.596702865515105,0.60592227848229,0.7480520099999999
1,5,larme,rire,rire,-0.3992261004545682,rire_5,tendresse,0.6624019145965576,0.9188485169410705,0.22526338463101414,0.5940717839303915,0.60592227848229,0.7480520099999999
1,6,larme,chérir,chérir,-0.43681262482941474,chérir_6,beau,0.6288898587226868,0.9098002618551254,0.2411891492391861,0.5957442941727318,0.6188927792915947,0.6956883692999999
1,6,larme,chérir,chérir,-0.43681262482941474,chérir_6,chéri,0.5979599356651306,0.9014491826295853,0.2570837312149751,0.5978786574761472,0.6188927792915947,0.6956883692999999
1,6,larme,chérir,chérir,-0.43681262482941474,chérir_6,tristesse,0.6392589211463928,0.912599908709526,0.23611752952615905,0.5951564127388161,0.6188927792915947,0.6956883692999999
1,6,larme,chérir,chérir,-0.43681262482941474,chérir_6,sentir,0.6387869119644165,0.9124724662303925,0.2363455913827005,0.5951817951994457,0.6188927792915947,0.6956883692999999
1,6,larme,chérir,chérir,-0.43681262482941474,chérir_6,heureux,0.6663157939910889,0.919905264377594,0.22349129990432404,0.5939191168046856,0.6188927792915947,0.6956883692999999
1,7,larme,chéri,chéri,-0.4612650527853779,chéri_7,beau,0.6359848380088806,0.9117159062623977,0.23770498099520854,0.5953351799470356,0.6284583221050162,0.6469901834489998
1,7,larme,chéri,chéri,-0.4612650527853779,chéri_7,heureux,0.656888484954834,0.9173598909378051,0.22779088280621185,0.5943018736482848,0.6284583221050162,0.6469901834489998
1,7,larme,chéri,chéri,-0.4612650527853779,chéri_7,heureux,0.656888484954834,0.9173598909378051,0.22779088280621185,0.5943018736482848,0.6284583221050162,0.6469901834489998
1,7,larme,chéri,chéri,-0.4612650527853779,chéri_7,chagrin,0.6232123374938965,0.908267331123352,0.24402074869539325,0.5960931733206045,0.6284583221050162,0.6469901834489998
1,7,larme,chéri,chéri,-0.4612650527853779,chéri_7,embrasser,0.6568224430084229,0.9173420596122741,0.2278213792232031,0.5943047365643315,0.6284583221050162,0.6469901834489998
1,8,larme,chagrin,chagrin,-0.47398930531747674,chagrin_8,larme,0.679713785648346,0.9235227221250534,0.21756426617981095,0.5934631729240862,0.5966933184576154,0.6017008706075698
1,8,larme,chagrin,chagrin,-0.47398930531747674,chagrin_8,embrasser,0.6516703963279724,0.9159510070085526,0.2302165878601885,0.5945358924831452,0.5966933184576154,0.6017008706075698
