num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6165137072896675,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6150709039821238,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.614641592863883,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,salade,0.43692219257354736,0.8579689919948578,0.35838786070103146,0.6186411499942539,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6129468910935698,0.0,1.0
1,1,herbe,salade,salade,-0.09533971250143652,salade_1,curry,0.5621128082275391,0.8917704582214355,0.2769414752196463,0.6010792551701007,0.6186411607940888,1.0
1,1,herbe,salade,salade,-0.09533971250143652,salade_1,courgette,0.612788200378418,0.9054528141021728,0.24932037664078965,0.5967837771719486,0.6186411607940888,1.0
1,1,herbe,salade,salade,-0.09533971250143652,salade_1,poivron,0.6022552251815796,0.9026089107990265,0.2548077822781346,0.597547842990858,0.6186411607940888,1.0
1,1,herbe,salade,salade,-0.09533971250143652,salade_1,moutarde,0.613719642162323,0.9057043033838272,0.24884152680260618,0.5967194223777315,0.6186411607940888,1.0
1,1,herbe,salade,salade,-0.09533971250143652,salade_1,sauce,0.6033554077148438,0.9029059600830078,0.2542283891676925,0.5974649056684537,0.6186411607940888,1.0
1,2,herbe,curry,curry,-0.19506989870891134,curry_2,riz,0.6222802996635437,0.9080156809091569,0.24448928823018024,0.5961522789228018,0.6306158856230809,0.9299999999999999
1,2,herbe,curry,curry,-0.19506989870891134,curry_2,gratin,0.6835464239120483,0.9245575344562531,0.2159083982957094,0.5933516198398808,0.6306158856230809,0.9299999999999999
1,2,herbe,curry,curry,-0.19506989870891134,curry_2,persil,0.6288048624992371,0.909777312874794,0.24123125493756437,0.5957493759435724,0.6306158856230809,0.9299999999999999
1,2,herbe,curry,curry,-0.19506989870891134,curry_2,poulet,0.687685489654541,0.9256750822067261,0.21413993754066718,0.5932405242929075,0.6306158856230809,0.9299999999999999
1,2,herbe,curry,curry,-0.19506989870891134,curry_2,fromage,0.6232326030731201,0.9082728028297424,0.24401057267857829,0.5960918939189218,0.6306158856230809,0.9299999999999999
1,3,herbe,riz,riz,-0.2785318289782109,riz_3,tomate,0.7348796129226685,0.9384174954891205,0.19542931114028705,0.5926519656722147,0.6332409365594821,0.8648999999999999
1,3,herbe,riz,riz,-0.2785318289782109,riz_3,poireau,0.6351556181907654,0.9114920169115066,0.23810907285311933,0.5953814590490666,0.6332409365594821,0.8648999999999999
1,3,herbe,riz,riz,-0.2785318289782109,riz_3,oignon,0.6537955403327942,0.9165247958898545,0.22922473971943746,0.5944386726431307,0.6332409365594821,0.8648999999999999
1,3,herbe,riz,riz,-0.2785318289782109,riz_3,pomme,0.6320030093193054,0.9106408125162124,0.23965292062406307,0.5955611151143811,0.6332409365594821,0.8648999999999999
1,3,herbe,riz,riz,-0.2785318289782109,riz_3,griller,0.6783207058906555,0.923146590590477,0.21817050566067886,0.5935057939851035,0.6332409365594821,0.8648999999999999
