num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572285652161,0.8760954517126083,0.31237267809478786,0.6079654597704351,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,teint,0.6153752207756042,0.9061513096094131,0.24799297143726895,0.5966063201652236,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,régénérer,0.527559757232666,0.8824411344528198,0.2975418819300012,0.6049202550746999,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,ride,0.5402143001556396,0.8858578610420227,0.289831018861039,0.6034263415221665,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,régénérer,0.527559757232666,0.8824411344528198,0.2975418819300012,0.6049202550746999,0.0,1.0
1,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,apaiser,0.5020869374275208,0.8755634731054306,0.31364610385680736,0.6082368559611824,0.6079654515981051,1.0
1,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,pansement,0.4984532296657562,0.8745823720097542,0.3160068362163386,0.6087439505571147,0.6079654515981051,1.0
1,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,épiderme,0.7119907736778259,0.932237508893013,0.20417004998412702,0.5927829012020258,0.6079654515981051,1.0
1,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,hydratant,0.6000584959983826,0.9020157939195633,0.25596899917392635,0.5977156343372365,0.6079654515981051,1.0
1,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,muqueuse,0.49414530396461487,0.873419232070446,0.3188261189024004,0.6093561973914899,0.6079654515981051,1.0
1,2,peau,muqueuse,muqueuse,-0.19566958570951873,muqueuse_2,cutané,0.7848644256591797,0.9519133949279786,0.17852676792521383,0.5933504873403481,0.6307038217644442,0.62
