num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5941563577765907,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,banquette,0.5550105571746826,0.8898528504371643,0.28105883467685777,0.6018075994604515,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.6038317534695505,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.6051452100032516,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.6054467744604258,0.0,1.0
1,1,lit,balcon,balcon,-0.09863830638489354,balcon_1,wc,0.708640992641449,0.9313330680131913,0.2055019930693036,0.5928263330544895,0.6054467744604258,1.0
1,1,lit,balcon,balcon,-0.09863830638489354,balcon_1,lavabo,0.6014389991760254,0.9023885297775269,0.25523857286788376,0.5976098472476106,0.6054467744604258,1.0
1,1,lit,balcon,balcon,-0.09863830638489354,balcon_1,canapé,0.5940420031547546,0.9003913408517837,0.2591790369638248,0.5981901689902209,0.6054467744604258,1.0
1,1,lit,balcon,balcon,-0.09863830638489354,balcon_1,bain,0.6227098703384399,0.9081316649913788,0.24427321164710014,0.596124973194176,0.6054467744604258,1.0
1,1,lit,balcon,balcon,-0.09863830638489354,balcon_1,canapé,0.5940420031547546,0.9003913408517837,0.2591790369638248,0.5981901689902209,0.6054467744604258,1.0
1,2,lit,canapé,canapé,-0.1990907641373383,canapé_2,cabine,0.5632675886154175,0.8920822489261627,0.2762777400615045,0.6009637992117243,0.5954605587328216,0.76
1,2,lit,canapé,canapé,-0.1990907641373383,canapé_2,douche,0.5727284550666809,0.8946366828680039,0.27090016111248916,0.6000490350511435,0.5954605587328216,0.76
1,2,lit,canapé,canapé,-0.1990907641373383,canapé_2,bain,0.5892484784126282,0.8990970891714096,0.2617676635711733,0.5985840029135499,0.5954605587328216,0.76
