num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851958632469177,0.9250028830766678,0.21520119354776612,0.5933061824524819,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5944222921401394,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.5150510668754578,0.8790637880563736,0.3053527272994062,0.6064969756212906,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.6081652832256415,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5963486792719542,0.0,1.0
1,1,jardin,balcon,balcon,-0.09795867919358964,balcon_1,douche,0.5083901286125183,0.8772653347253799,0.30958865295674387,0.6073774258423118,0.6081652914537997,1.0
1,1,jardin,balcon,balcon,-0.09795867919358964,balcon_1,bain,0.5704019665718079,0.8940085309743881,0.2722125838666317,0.6002688443833665,0.6081652914537997,1.0
1,1,jardin,balcon,balcon,-0.09795867919358964,balcon_1,bain,0.5704019665718079,0.8940085309743881,0.2722125838666317,0.6002688443833665,0.6081652914537997,1.0
1,1,jardin,balcon,balcon,-0.09795867919358964,balcon_1,appartement,0.5671731233596802,0.8931367433071137,0.2740448069173448,0.6005794560119054,0.6081652914537997,1.0
1,1,jardin,balcon,balcon,-0.09795867919358964,balcon_1,cabine,0.5074754357337952,0.8770183676481247,0.31017449605667924,0.6075005560561039,0.6081652914537997,1.0
1,2,jardin,cabine,cabine,-0.19608354017956367,cabine_2,couchage,0.5317566394805908,0.8835742926597595,0.2949632748282761,0.6044135568520548,0.7052826137956625,0.9299999999999999
1,2,jardin,cabine,cabine,-0.19608354017956367,cabine_2,balcon,0.5074753165245056,0.8770183354616166,0.31017457247335634,0.6075005721383806,0.7052826137956625,0.9299999999999999
1,2,jardin,cabine,cabine,-0.19608354017956367,cabine_2,climatiser,0.43018466234207153,0.8561498588323593,0.36330447830102786,0.6198771123670815,0.7052826137956625,0.9299999999999999
1,2,jardin,cabine,cabine,-0.19608354017956367,cabine_2,env,0.42275306582450867,0.8541433277726174,0.36879076051777704,0.6212756939191187,0.7052826137956625,0.9299999999999999
1,2,jardin,cabine,cabine,-0.19608354017956367,cabine_2,lit,0.5171259641647339,0.8796240103244781,0.30404410248206604,0.6062285227580889,0.7052826137956625,0.9299999999999999
1,3,jardin,env,env,-0.27326461669978397,env_3,cabine,0.42275306582450867,0.8541433277726174,0.36879076051777704,0.6212756939191187,0.6897151338434097,0.8648999999999999
1,3,jardin,env,env,-0.27326461669978397,env_3,pers,0.6070595383644104,0.9039060753583908,0.25228834691601365,0.5971910437191706,0.6897151338434097,0.8648999999999999
1,3,jardin,env,env,-0.27326461669978397,env_3,canapé,0.316550076007843,0.8254685205221176,0.45443477536253896,0.6453809598851369,0.6897151338434097,0.8648999999999999
1,3,jardin,env,env,-0.27326461669978397,env_3,m²,0.4609561264514923,0.864458154141903,0.34129317224353317,0.6144786162816015,0.6897151338434097,0.8648999999999999
1,3,jardin,env,env,-0.27326461669978397,env_3,superposer,0.5634392499923706,0.89212859749794,0.27617921056871586,0.6009467071049567,0.6897151338434097,0.8648999999999999
1,4,jardin,canapé,canapé,-0.3281443767284997,canapé_4,lit,0.6337548494338989,0.9111138093471527,0.23879356371621674,0.5954605587328216,0.672514115147656,0.8043569999999999
1,4,jardin,canapé,canapé,-0.3281443767284997,canapé_4,meuble,0.5261101722717285,0.8820497465133668,0.2984374326810121,0.6050978661692227,0.672514115147656,0.8043569999999999
1,4,jardin,canapé,canapé,-0.3281443767284997,canapé_4,tiroir,0.4855559766292572,0.8711001136898995,0.3245137930776636,0.6106128563754999,0.672514115147656,0.8043569999999999
1,4,jardin,canapé,canapé,-0.3281443767284997,canapé_4,baignoire,0.4254824221134186,0.8548802539706231,0.3667681472747276,0.6207577356665835,0.672514115147656,0.8043569999999999
1,4,jardin,canapé,canapé,-0.3281443767284997,canapé_4,couchage,0.4965284466743469,0.8740626806020737,0.31726374067117025,0.6090160178131359,0.672514115147656,0.8043569999999999
1,5,jardin,baignoire,baignoire,-0.3740441928118538,baignoire_5,serviette,0.4401227533817291,0.8588331434130668,0.35607138109942726,0.6180646570332301,0.6542061760982903,0.7480520099999999
1,5,jardin,baignoire,baignoire,-0.3740441928118538,baignoire_5,bain,0.8010035157203674,0.9562709492444992,0.17370958466737407,0.5938572232091474,0.6542061760982903,0.7480520099999999
1,5,jardin,baignoire,baignoire,-0.3740441928118538,baignoire_5,serviette,0.4401227533817291,0.8588331434130668,0.35607138109942726,0.6180646570332301,0.6542061760982903,0.7480520099999999
1,5,jardin,baignoire,baignoire,-0.3740441928118538,baignoire_5,cheminée,0.4284020662307739,0.855668557882309,0.36461441542201045,0.6202092061212519,0.6542061760982903,0.7480520099999999
1,5,jardin,baignoire,baignoire,-0.3740441928118538,baignoire_5,chambre,0.44169893860816956,0.8592587134242058,0.3549350981603382,0.6177832625848639,0.6542061760982903,0.7480520099999999
1,6,jardin,cheminée,cheminée,-0.4060048937815408,cheminée_6,chauffage,0.4805647134780884,0.8697524726390838,0.3278595744565559,0.6113651635075291,0.6401188457238832,0.6956883692999999
1,6,jardin,cheminée,cheminée,-0.4060048937815408,cheminée_6,chaudière,0.45251765847206116,0.8621797677874565,0.34721626564734576,0.6158964333888489,0.6401188457238832,0.6956883692999999
1,6,jardin,cheminée,cheminée,-0.4060048937815408,cheminée_6,étage,0.5148711204528809,0.8790152025222778,0.3054664618397419,0.606520387195689,0.6401188457238832,0.6956883692999999
1,6,jardin,cheminée,cheminée,-0.4060048937815408,cheminée_6,chauffage,0.4805647134780884,0.8697524726390838,0.3278595744565559,0.6113651635075291,0.6401188457238832,0.6956883692999999
1,6,jardin,cheminée,cheminée,-0.4060048937815408,cheminée_6,chaudière,0.45251765847206116,0.8621797677874565,0.34721626564734576,0.6158964333888489,0.6401188457238832,0.6956883692999999
1,7,jardin,chaudière,chaudière,-0.42595287775932855,chaudière_7,chaleur,0.5505914688110352,0.8886596965789795,0.28365124330270197,0.6022766749616534,0.7244788721369976,0.6469901834489998
1,7,jardin,chaudière,chaudière,-0.42595287775932855,chaudière_7,gaz,0.4376929998397827,0.8581771099567413,0.35782884746552046,0.6185016850085244,0.7244788721369976,0.6469901834489998
1,7,jardin,chaudière,chaudière,-0.42595287775932855,chaudière_7,solaire,0.4012726843357086,0.8483436247706413,0.3850210048967554,0.6255275174284645,0.7244788721369976,0.6469901834489998
1,7,jardin,chaudière,chaudière,-0.42595287775932855,chaudière_7,chauffage,0.753404974937439,0.9434193432331085,0.18881521508449106,0.5927551904414637,0.7244788721369976,0.6469901834489998
1,7,jardin,chaudière,chaudière,-0.42595287775932855,chaudière_7,chauffage,0.753404974937439,0.9434193432331085,0.18881521508449106,0.5927551904414637,0.7244788721369976,0.6469901834489998
1,8,jardin,chaudière,solaire,-0.43131854426446237,solaire,,,,,,0.7208104891735372,0.6017008706075698
2,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851958632469177,0.9250028830766678,0.21520119354776612,0.5933061824524819,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.5150510668754578,0.8790637880563736,0.3053527272994062,0.6064969756212906,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,terrasser,0.47143736481666565,0.8672880885004998,0.3340552073463371,0.6127829988409327,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908188819885,0.8904145210981369,0.2798465846870771,0.6015910097129539,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5963486792719542,0.0,1.0
2,1,jardin,terrasser,terrasser,-0.09680425028976683,terrasser_1,parking,0.507775068283081,0.8770992684364318,0.3099824766280813,0.607460162140597,0.6127829988409327,1.0
2,1,jardin,terrasser,terrasser,-0.09680425028976683,terrasser_1,loue,0.49917399883270264,0.8747769796848297,0.31553731012550035,0.608642686818963,0.6127829988409327,1.0
2,1,jardin,terrasser,terrasser,-0.09680425028976683,terrasser_1,arborer,0.5354991555213928,0.884584771990776,0.2926816629367339,0.6039711345169017,0.6127829988409327,1.0
2,1,jardin,terrasser,terrasser,-0.09680425028976683,terrasser_1,bain,0.5090639591217041,0.8774472689628601,0.3091577197838683,0.6072870631275484,0.6127829988409327,1.0
2,1,jardin,terrasser,terrasser,-0.09680425028976683,terrasser_1,m²,0.5504372119903564,0.8886180472373962,0.2837421596182844,0.6022932697185799,0.6127829988409327,1.0
2,2,jardin,loue,loue,-0.19464357858502607,loue_2,calme,0.4121449589729309,0.8512791389226914,0.37673688160791574,0.6233364746434038,0.6668382892654542,0.9299999999999999
2,2,jardin,loue,loue,-0.19464357858502607,loue_2,couchage,0.5226833820343018,0.8811245131492614,0.30056452317001237,0.605523052639964,0.6668382892654542,0.9299999999999999
2,2,jardin,loue,loue,-0.19464357858502607,loue_2,pers,0.5844562649726868,0.8978031915426254,0.2643831441836356,0.5989917492623569,0.6668382892654542,0.9299999999999999
2,2,jardin,loue,loue,-0.19464357858502607,loue_2,garage,0.4033130705356598,0.8488945290446281,0.3834555215493666,0.6251102177299536,0.6668382892654542,0.9299999999999999
