num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,savant,0.4799899756908417,0.8695972934365273,0.32824675644466483,0.6114528346520028,0.0,1.0
1,0,science,science,science,0.0,science_0,mathématiques,0.4848686456680298,0.870914534330368,0.32497275504613243,0.6107154897213756,0.0,1.0
1,0,science,science,science,0.0,science_0,sociologie,0.5378039479255676,0.8852070659399033,0.2912849169356365,0.6037030820055952,0.0,1.0
1,0,science,science,science,0.0,science_0,anthropologie,0.4985736310482025,0.8746148803830147,0.3159283605357004,0.6087270115180089,0.0,1.0
1,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.6114478554671341,0.0,1.0
1,1,science,savant,savant,-0.09713679133699929,savant_1,philosophique,0.45369455218315125,0.8624975290894509,0.34638505777946305,0.6156958655414634,0.6114528483070296,1.0
1,1,science,savant,savant,-0.09713679133699929,savant_1,chercheur,0.45503729581832886,0.8628600698709488,0.34543874457848334,0.6154681540687786,0.6114528483070296,1.0
1,1,science,savant,savant,-0.09713679133699929,savant_1,épistémologie,0.5218420028686523,0.8808973407745362,0.3010889419889645,0.6056285926519649,0.6114528483070296,1.0
1,1,science,savant,savant,-0.09713679133699929,savant_1,épistémologie,0.5218420028686523,0.8808973407745362,0.3010889419889645,0.6056285926519649,0.6114528483070296,1.0
1,1,science,savant,savant,-0.09713679133699929,savant_1,enseigner,0.4488065838813782,0.8611777776479721,0.34984817998944084,0.6165348952435319,0.6114528483070296,1.0
1,2,science,enseigner,enseigner,-0.19300306752611632,enseigner_2,épistémologique,0.49939292669296265,0.8748360902071,0.3153948187723744,0.6086119952658591,0.6152882549563575,0.78
1,2,science,enseigner,enseigner,-0.19300306752611632,enseigner_2,professeur,0.5379822254180908,0.8852552008628846,0.2911771431468674,0.6036824877870749,0.6152882549563575,0.78
1,2,science,enseigner,enseigner,-0.19300306752611632,enseigner_2,mathématique,0.5253841876983643,0.8818537306785583,0.2988868921871267,0.6051873200887865,0.6152882549563575,0.78
1,2,science,enseigner,enseigner,-0.19300306752611632,enseigner_2,géographie,0.48167040944099426,0.8700510105490684,0.3271158181973902,0.6111971061674607,0.6152882549563575,0.78
1,2,science,enseigner,enseigner,-0.19300306752611632,enseigner_2,philosophie,0.5573295950889587,0.8904789906740189,0.2797077726760152,0.6015663219323564,0.6152882549563575,0.78
1,3,science,géographie,géographie,-0.23520379098425115,géographie,,,,,,0.6163480735323102,0.6084
