num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,cheveux,0.45544490218162537,0.8629701235890388,0.3451519076269065,0.6153992656720383,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5961335883592538,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bras,0.40884092450141907,0.8503870496153831,0.37923938530153123,0.6239938519190612,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,embrasser,0.4270044267177582,0.8552911952137947,0.3656441348647391,0.6204710742449515,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047184944153,0.8965472739934921,0.2669482088350138,0.5994009782402606,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doucement,0.43054553866386414,0.8562472954392433,0.36303975318818404,0.6198101412183388,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574647188186646,0.8905154740810395,0.27962924911321296,0.601552366845365,0.0,1.0
1,1,lèvre,bras,bras,-0.0940015370202347,bras_1,caresser,0.6579208374023438,0.9176386260986328,0.2273148502199911,0.5942574502932407,0.6239938578819085,1.0
1,1,lèvre,bras,bras,-0.0940015370202347,bras_1,serrer,0.5967567563056946,0.9011243242025375,0.2577252303357783,0.5979733292410109,0.6239938578819085,1.0
1,1,lèvre,bras,bras,-0.0940015370202347,bras_1,fesse,0.5223985910415649,0.8810476195812226,0.30074193395137117,0.60555872540926,0.6239938578819085,1.0
1,1,lèvre,bras,bras,-0.0940015370202347,bras_1,bouche,0.5591381788253784,0.8909673082828522,0.27865857828037355,0.6013804814606326,0.6239938578819085,1.0
1,1,lèvre,bras,bras,-0.0940015370202347,bras_1,main,0.5900671482086182,0.8993181300163269,0.2613236083762581,0.5985157494873354,0.6239938578819085,1.0
1,1,lèvre,bras,bras,-0.0940015370202347,bras_1,genou,0.5147467255592346,0.8789816159009933,0.3055451079353292,0.6065365834717851,0.6239938578819085,1.0
1,1,lèvre,bras,bras,-0.0940015370202347,bras_1,embrasser,0.5376352071762085,0.8851615059375763,0.2913869606269822,0.6037225930519406,0.6239938578819085,1.0
1,2,lèvre,genou,genou,-0.19236739115228843,genou_2,doucement,0.534769594669342,0.8843877905607224,0.2931251182930099,0.6040566839233361,0.6596587648947704,0.9299999999999999
1,2,lèvre,genou,genou,-0.19236739115228843,genou_2,sourire,0.5614400506019592,0.891588813662529,0.2773288949995093,0.6011469002538772,0.6596587648947704,0.9299999999999999
1,2,lèvre,genou,genou,-0.19236739115228843,genou_2,baiser,0.5462830066680908,0.8874964118003845,0.28620131568948415,0.6027457855562116,0.6596587648947704,0.9299999999999999
1,2,lèvre,genou,genou,-0.19236739115228843,genou_2,cou,0.630280613899231,0.9101757657527924,0.24050142398027619,0.5956617519326848,0.6596587648947704,0.9299999999999999
1,2,lèvre,genou,genou,-0.19236739115228843,genou_2,épaule,0.7075740098953247,0.9310449826717377,0.2059290753184535,0.5928414782894444,0.6596587648947704,0.9299999999999999
1,2,lèvre,genou,genou,-0.19236739115228843,genou_2,cou,0.630280613899231,0.9101757657527924,0.24050142398027619,0.5956617519326848,0.6596587648947704,0.9299999999999999
1,2,lèvre,genou,genou,-0.19236739115228843,genou_2,ventre,0.586900532245636,0.8984631437063217,0.26304567554308156,0.5987820238604353,0.6596587648947704,0.9299999999999999
1,3,lèvre,doucement,doucement,-0.2738532201714544,doucement_3,yeux,0.6327900290489197,0.9108533078432083,0.23926639620709,0.5955157153075864,0.6198101467454267,0.8648999999999999
1,3,lèvre,doucement,doucement,-0.2738532201714544,doucement_3,main,0.6231621503829956,0.9082537806034088,0.24404595142323104,0.5960963427743436,0.6198101467454267,0.8648999999999999
1,3,lèvre,doucement,doucement,-0.2738532201714544,doucement_3,tête,0.601017415523529,0.9022747021913529,0.2554613908531381,0.5976420305579063,0.6198101467454267,0.8648999999999999
1,3,lèvre,doucement,doucement,-0.2738532201714544,doucement_3,poitrine,0.5710107088088989,0.8941728913784027,0.2718685517335411,0.600211006635966,0.6198101467454267,0.8648999999999999
1,3,lèvre,doucement,doucement,-0.2738532201714544,doucement_3,ventre,0.5928914546966553,0.9000806927680969,0.2597978478605706,0.5982834208243283,0.6198101467454267,0.8648999999999999
1,3,lèvre,doucement,doucement,-0.2738532201714544,doucement_3,fesse,0.5923158526420593,0.899925280213356,0.2601080257720797,0.5983303757434468,0.6198101467454267,0.8648999999999999
1,3,lèvre,doucement,doucement,-0.2738532201714544,doucement_3,poignet,0.5615624785423279,0.8916218692064285,0.27725835220605166,0.6011345692995392,0.6198101467454267,0.8648999999999999
1,4,lèvre,poignet,poignet,-0.3397945778465696,poignet_4,main,0.6325027942657471,0.9107757544517517,0.23940737802020295,0.59553224219294,0.6674143574078081,0.8043569999999999
1,4,lèvre,poignet,poignet,-0.3397945778465696,poignet_4,main,0.6325027942657471,0.9107757544517517,0.23940737802020295,0.59553224219294,0.6674143574078081,0.8043569999999999
1,4,lèvre,poignet,poignet,-0.3397945778465696,poignet_4,tête,0.5936160683631897,0.9002763384580612,0.2594079365173956,0.5982245970443077,0.6674143574078081,0.8043569999999999
1,4,lèvre,poignet,poignet,-0.3397945778465696,poignet_4,poitrine,0.5850584506988525,0.8979657816886901,0.2640529710669194,0.5989397404897019,0.6674143574078081,0.8043569999999999
1,4,lèvre,poignet,poignet,-0.3397945778465696,poignet_4,serrer,0.6270036697387695,0.9092909908294677,0.24212557394606848,0.5958580740980343,0.6674143574078081,0.8043569999999999
1,4,lèvre,poignet,poignet,-0.3397945778465696,poignet_4,glisser,0.5626909732818604,0.8919265627861023,0.276608962245407,0.6010213461180005,0.6674143574078081,0.8043569999999999
1,4,lèvre,poignet,poignet,-0.3397945778465696,poignet_4,poitrine,0.5850584506988525,0.8979657816886901,0.2640529710669194,0.5989397404897019,0.6674143574078081,0.8043569999999999
1,5,lèvre,glisser,glisser,-0.39062849131706945,glisser_5,sourire,0.5569799542427063,0.8903845876455307,0.2799110588535415,0.6016024844271266,0.6347676955906709,0.7480520099999999
1,5,lèvre,glisser,glisser,-0.39062849131706945,glisser_5,frotter,0.5381916165351868,0.8853117364645005,0.2910506089962711,0.6036583250226564,0.6347676955906709,0.7480520099999999
1,5,lèvre,glisser,glisser,-0.39062849131706945,glisser_5,tête,0.6047598123550415,0.9032851493358612,0.25349089294002114,0.5973600973641172,0.6347676955906709,0.7480520099999999
1,5,lèvre,glisser,glisser,-0.39062849131706945,glisser_5,sourire,0.5569799542427063,0.8903845876455307,0.2799110588535415,0.6016024844271266,0.6347676955906709,0.7480520099999999
1,5,lèvre,glisser,glisser,-0.39062849131706945,glisser_5,cuisse,0.5993207097053528,0.9018165916204453,0.2563603007173457,0.5977726437339329,0.6347676955906709,0.7480520099999999
1,5,lèvre,glisser,glisser,-0.39062849131706945,glisser_5,frotter,0.5381916165351868,0.8853117364645005,0.2910506089962711,0.6036583250226564,0.6347676955906709,0.7480520099999999
1,5,lèvre,glisser,glisser,-0.39062849131706945,glisser_5,cou,0.6271519660949707,0.9093310308456422,0.242051795527359,0.5958490519639641,0.6347676955906709,0.7480520099999999
1,6,lèvre,frotter,frotter,-0.4267269125614053,frotter_6,allonger,0.5432471036911011,0.8866767179965973,0.2880115697873856,0.6030833397680402,0.6313688797079209,0.6956883692999999
1,6,lèvre,frotter,frotter,-0.4267269125614053,frotter_6,doigt,0.7409111261367798,0.9400460040569305,0.193230670428988,0.5926651935465382,0.6313688797079209,0.6956883692999999
1,6,lèvre,frotter,frotter,-0.4267269125614053,frotter_6,hanche,0.5938348174095154,0.9003354007005692,0.2592903524587813,0.5982069019018191,0.6313688797079209,0.6956883692999999
1,6,lèvre,frotter,frotter,-0.4267269125614053,frotter_6,cou,0.6254774928092957,0.9088789230585098,0.24288639039498194,0.5959516837259695,0.6313688797079209,0.6956883692999999
1,6,lèvre,frotter,frotter,-0.4267269125614053,frotter_6,caresser,0.6652318835258484,0.9196126085519791,0.22398022090829828,0.5939605114317371,0.6313688797079209,0.6956883692999999
