num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.376630038022995,0.8416901102662087,0.40432256379597786,0.6307915218615446,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.376630038022995,0.8416901102662087,0.40432256379597786,0.6307915218615446,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.45005378127098083,0.8615145209431648,0.34896181703305873,0.6163193048500857,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087904810905457,0.8671373429894447,0.33443743663253545,0.6128714994432499,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.376630038022995,0.8416901102662087,0.40432256379597786,0.6307915218615446,0.0,1.0
1,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,animateur,0.576447606086731,0.8956408536434174,0.2688155979294601,0.5997045838425764,0.630791528478973,1.0
1,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,organiser,0.431546151638031,0.8565174609422683,0.36230655904861797,0.6196249047158766,0.630791528478973,1.0
1,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,bafa,0.45267608761787415,0.862222543656826,0.34710427465827254,0.6158693802028351,0.630791528478973,1.0
1,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,socioculturel,0.46908000111579895,0.8666516003012658,0.3356716270733301,0.6131580649096375,0.630791528478973,1.0
1,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,jeune,0.4703126549720764,0.8669844168424606,0.3348255773410346,0.61296148940763,0.630791528478973,1.0
1,2,jeunesse,organiser,organiser,-0.1873958933556447,organiser_2,journée,0.483020544052124,0.8704155468940735,0.32620962752069094,0.6109929781834452,0.6553936265071103,0.62
1,2,jeunesse,organiser,organiser,-0.1873958933556447,organiser_2,association,0.4889691174030304,0.8720216616988182,0.3222430819105512,0.6101077566853795,0.6553936265071103,0.62
1,2,jeunesse,organiser,organiser,-0.1873958933556447,organiser_2,atelier,0.49721604585647583,0.8742483323812484,0.31681422043369467,0.6089185507437294,0.6553936265071103,0.62
1,2,jeunesse,organiser,organiser,-0.1873958933556447,organiser_2,association,0.4889691174030304,0.8720216616988182,0.3222430819105512,0.6101077566853795,0.6553936265071103,0.62
1,2,jeunesse,organiser,organiser,-0.1873958933556447,organiser_2,animateur,0.5748928785324097,0.8952210772037505,0.26968499490685593,0.5998475384110311,0.6553936265071103,0.62
1,3,jeunesse,journée,journée,-0.18964764880978338,journée,,,,,,0.6842073519081852,0.3844
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.45005378127098083,0.8615145209431648,0.34896181703305873,0.6163193048500857,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.6090467804456745,0.0,1.0
