num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6261895442023592,0.0,1.0
1,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6311978203666055,0.0,1.0
1,0,page,page,page,0.0,page_0,février,0.33240020275115967,0.8297480547428131,0.4407936834344577,0.6352708690886354,0.0,1.0
1,0,page,page,page,0.0,page_0,album,0.3732040524482727,0.8407650941610336,0.407063693297947,0.6239143937294903,0.0,1.0
1,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6261895442023592,0.0,1.0
1,1,page,février,février,-0.09118228272784115,février_1,mai,0.6698250770568848,0.9208527708053589,0.22191803399145105,0.571385402398405,0.6352708777479948,1.0
1,1,page,février,février,-0.09118228272784115,février_1,août,0.6549071073532104,0.9168249189853668,0.2287081073655366,0.5727665131754517,0.6352708777479948,1.0
1,1,page,février,février,-0.09118228272784115,février_1,novembre,0.7487570643424988,0.9421644073724746,0.19043595441355465,0.5663001808930146,0.6352708777479948,1.0
1,1,page,février,février,-0.09118228272784115,février_1,mai,0.6698250770568848,0.9208527708053589,0.22191803399145105,0.571385402398405,0.6352708777479948,1.0
1,1,page,février,février,-0.09118228272784115,février_1,semaine,0.4956821799278259,0.873834188580513,0.3178177691890186,0.5958259788847657,0.6352708777479948,1.0
1,2,page,semaine,semaine,-0.19222578800664972,semaine,,,,,,0.6872519510134399,0.24
2,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6240668221605257,0.0,1.0
2,0,page,page,page,0.0,page_0,octobre,0.38042762875556946,0.8427154597640037,0.4013005724878894,0.6220080161259466,0.0,1.0
2,0,page,page,page,0.0,page_0,février,0.33240020275115967,0.8297480547428131,0.4407936834344577,0.6352708690886354,0.0,1.0
2,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.63602607600861,0.0,1.0
2,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6240668221605257,0.0,1.0
2,1,page,janvier,janvier,-0.09099348099784749,janvier_1,mars,0.6993717551231384,0.9288303738832474,0.20925781721448844,0.5690440955488679,0.636026067302899,1.0
2,1,page,janvier,janvier,-0.09099348099784749,janvier_1,août,0.6699905395507812,0.9208974456787109,0.22184421941405164,0.5713708325463813,0.636026067302899,1.0
2,1,page,janvier,janvier,-0.09099348099784749,janvier_1,septembre,0.7078074812889099,0.9311080199480057,0.20583550672999296,0.5684717633389993,0.636026067302899,1.0
2,1,page,janvier,janvier,-0.09099348099784749,janvier_1,octobre,0.7435247302055359,0.9407516771554947,0.19229150189940913,0.5665215895274519,0.636026067302899,1.0
2,1,page,janvier,janvier,-0.09099348099784749,janvier_1,octobre,0.7435247302055359,0.9407516771554947,0.19229150189940913,0.5665215895274519,0.636026067302899,1.0
2,2,page,janvier,août,-0.19815077286125216,août,,,,,,0.6333619478094517,0.24
3,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.5937833202551712,0.0,1.0
3,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.5937833202551712,0.0,1.0
3,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6222236865432003,0.0,1.0
3,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6240668221605257,0.0,1.0
3,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6222236865432003,0.0,1.0
3,1,page,archives,archives,-0.09398329445986858,archives_1,février,0.3842478394508362,0.8437469166517257,0.39827804196003613,0.6210124793058809,0.6240668142205592,1.0
3,1,page,archives,archives,-0.09398329445986858,archives_1,navigation,0.48749232292175293,0.8716229271888734,0.32322385529239683,0.597423391240635,0.6240668142205592,1.0
3,1,page,archives,archives,-0.09398329445986858,archives_1,sommaire,0.4461730122566223,0.860466713309288,0.35172594879891095,0.6060963310540994,0.6240668142205592,1.0
3,1,page,archives,archives,-0.09398329445986858,archives_1,sommaire,0.4461730122566223,0.860466713309288,0.35172594879891095,0.6060963310540994,0.6240668142205592,1.0
3,1,page,archives,archives,-0.09398329445986858,archives_1,février,0.3842478394508362,0.8437469166517257,0.39827804196003613,0.6210124793058809,0.6240668142205592,1.0
3,2,page,février,février,-0.18873017463339836,février,,,,,,0.6352708777479948,0.24
4,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6261895442023592,0.0,1.0
4,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.63602607600861,0.0,1.0
4,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6261895442023592,0.0,1.0
4,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6347296993562506,0.0,1.0
4,0,page,page,page,0.0,page_0,album,0.3732040524482727,0.8407650941610336,0.407063693297947,0.6239143937294903,0.0,1.0
4,1,page,janvier,janvier,-0.09099348099784749,janvier_1,mercredi,0.42837366461753845,0.8556608894467354,0.36463531715079256,0.6101481032987639,0.636026067302899,1.0
4,1,page,janvier,janvier,-0.09099348099784749,janvier_1,mars,0.6993717551231384,0.9288303738832474,0.20925781721448844,0.5690440955488679,0.636026067302899,1.0
4,1,page,janvier,janvier,-0.09099348099784749,janvier_1,avril,0.6752980351448059,0.9223304694890976,0.21949391783125394,0.5709121936601758,0.636026067302899,1.0
4,1,page,janvier,janvier,-0.09099348099784749,janvier_1,décembre,0.749057948589325,0.9422456461191178,0.19033025047025243,0.5662879482946851,0.636026067302899,1.0
4,1,page,janvier,janvier,-0.09099348099784749,janvier_1,juin,0.6560416221618652,0.9171312379837036,0.22818233830293133,0.5726567881433174,0.636026067302899,1.0
4,2,page,mercredi,mercredi,-0.1884564551731565,mercredi,,,,,,0.6994392589252846,0.24
5,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6333619478094517,0.0,1.0
5,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6222236865432003,0.0,1.0
5,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6240668221605257,0.0,1.0
5,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.63602607600861,0.0,1.0
5,0,page,page,page,0.0,page_0,ibid,0.3440762460231781,0.8329005864262581,0.43093777031746894,0.6319191783718635,0.0,1.0
5,1,page,janvier,janvier,-0.09099348099784749,janvier_1,octobre,0.7435247302055359,0.9407516771554947,0.19229150189940913,0.5665215895274519,0.636026067302899,1.0
5,1,page,janvier,janvier,-0.09099348099784749,janvier_1,mars,0.6993717551231384,0.9288303738832474,0.20925781721448844,0.5690440955488679,0.636026067302899,1.0
5,1,page,janvier,janvier,-0.09099348099784749,janvier_1,navigation,0.4859049618244171,0.8711943396925926,0.3242809768748316,0.5977376582837122,0.636026067302899,1.0
5,1,page,janvier,janvier,-0.09099348099784749,janvier_1,juin,0.6560416221618652,0.9171312379837036,0.22818233830293133,0.5726567881433174,0.636026067302899,1.0
5,1,page,janvier,janvier,-0.09099348099784749,janvier_1,juillet,0.539914608001709,0.8857769441604615,0.29001141035804723,0.5878941772592543,0.636026067302899,1.0
5,2,page,janvier,navigation,-0.19155906642691944,navigation,,,,,,0.5937833202551712,0.24
