num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.6269926659322704,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6183501403534911,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,cadence,0.3473597466945648,0.8337871316075325,0.4281955928060214,0.6375860984079504,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,configuration,0.3566378057003021,0.8362922075390815,0.4205170575474583,0.6353682623899723,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6300644365505222,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,capable,0.34280356764793396,0.8325569632649421,0.4320041120353736,0.6386970894040108,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,outillage,0.34647804498672485,0.8335490721464157,0.42893066516128775,0.6377999689773631,0.0,1.0
1,1,machine,capable,capable,-0.0903257276489973,capable_1,utiliser,0.4460816979408264,0.8604420584440231,0.3517912063166294,0.6170095140800449,0.6386970967183021,1.0
1,1,machine,capable,capable,-0.0903257276489973,capable_1,utiliser,0.4460816979408264,0.8604420584440231,0.3517912063166294,0.6170095140800449,0.6386970967183021,1.0
1,1,machine,capable,capable,-0.0903257276489973,capable_1,sophistiquer,0.4351806044578552,0.857498763203621,0.35965353952546353,0.6189577239012289,0.6386970967183021,1.0
1,1,machine,capable,capable,-0.0903257276489973,capable_1,intelligent,0.47720515727996826,0.8688453924655914,0.33012841068079923,0.611880691638487,0.6386970967183021,1.0
1,1,machine,capable,capable,-0.0903257276489973,capable_1,utiliser,0.4460816979408264,0.8604420584440231,0.3517912063166294,0.6170095140800449,0.6386970967183021,1.0
1,1,machine,capable,capable,-0.0903257276489973,capable_1,manière,0.4446139931678772,0.8600457781553268,0.35284147029256463,0.6172672038819591,0.6386970967183021,1.0
1,1,machine,capable,capable,-0.0903257276489973,capable_1,tâche,0.46371328830718994,0.8652025878429412,0.33937639786761287,0.6140255601617206,0.6386970967183021,1.0
1,2,machine,sophistiquer,sophistiquer,-0.18558629667369006,sophistiquer_2,adéquat,0.4619253873825073,0.8647198545932769,0.3406183038769536,0.614318776019505,0.6396947470836937,0.9299999999999999
1,2,machine,sophistiquer,sophistiquer,-0.18558629667369006,sophistiquer_2,système,0.5076037645339966,0.8770530164241791,0.31009224339395536,0.6074832487869709,0.6396947470836937,0.9299999999999999
1,2,machine,sophistiquer,sophistiquer,-0.18558629667369006,sophistiquer_2,parfaitement,0.5604130029678345,0.8913115108013153,0.2779213866274626,0.6012507118458238,0.6396947470836937,0.9299999999999999
1,2,machine,sophistiquer,sophistiquer,-0.18558629667369006,sophistiquer_2,concevoir,0.5671923160552979,0.8931419253349304,0.2740338789661815,0.6005775906201355,0.6396947470836937,0.9299999999999999
1,2,machine,sophistiquer,sophistiquer,-0.18558629667369006,sophistiquer_2,aisément,0.49429625272750854,0.8734599882364273,0.31872695536688855,0.6093345411848181,0.6396947470836937,0.9299999999999999
1,2,machine,sophistiquer,sophistiquer,-0.18558629667369006,sophistiquer_2,parfaitement,0.5604130029678345,0.8913115108013153,0.2779213866274626,0.6012507118458238,0.6396947470836937,0.9299999999999999
1,2,machine,sophistiquer,sophistiquer,-0.18558629667369006,sophistiquer_2,parfaitement,0.5604130029678345,0.8913115108013153,0.2779213866274626,0.6012507118458238,0.6396947470836937,0.9299999999999999
1,3,machine,adéquat,adéquat,-0.26450660266881376,adéquat_3,façon,0.5792268514633179,0.8963912498950959,0.2672686829445178,0.5994527447081944,0.6663630890267471,0.8648999999999999
1,3,machine,adéquat,adéquat,-0.26450660266881376,adéquat_3,parfaitement,0.6030347943305969,0.9028193944692612,0.2543970849907611,0.5974889995745465,0.6663630890267471,0.8648999999999999
1,3,machine,adéquat,adéquat,-0.26450660266881376,adéquat_3,aisément,0.5509990453720093,0.8887697422504425,0.28341116208550776,0.6022329001042964,0.6663630890267471,0.8648999999999999
1,3,machine,adéquat,adéquat,-0.26450660266881376,adéquat_3,capacité,0.5324072241783142,0.8837499505281449,0.2945654411914619,0.6043360108013754,0.6663630890267471,0.8648999999999999
1,3,machine,adéquat,adéquat,-0.26450660266881376,adéquat_3,être,0.535332977771759,0.8845399039983749,0.29278261603928846,0.6039905911580348,0.6663630890267471,0.8648999999999999
1,3,machine,adéquat,adéquat,-0.26450660266881376,adéquat_3,concevoir,0.5981854200363159,0.9015100634098053,0.25696370300101934,0.5978610130553496,0.6663630890267471,0.8648999999999999
1,3,machine,adéquat,adéquat,-0.26450660266881376,adéquat_3,facilement,0.5329006314277649,0.8838831704854966,0.2942640605009602,0.6042773782746919,0.6663630890267471,0.8648999999999999
1,4,machine,capacité,capacité,-0.3296475999684699,capacité_4,parfaitement,0.5872182250022888,0.898548920750618,0.26287236501204225,0.5987550332506372,0.6621167242574842,0.8043569999999999
1,4,machine,capacité,capacité,-0.3296475999684699,capacité_4,besoin,0.5438182950019836,0.8868309396505356,0.2876701340348392,0.6030193877740303,0.6621167242574842,0.8043569999999999
1,4,machine,capacité,capacité,-0.3296475999684699,capacité_4,pouvoir,0.5456818342208862,0.8873340952396392,0.2865589057430947,0.6028121682735154,0.6621167242574842,0.8043569999999999
1,4,machine,capacité,capacité,-0.3296475999684699,capacité_4,consister,0.5532681941986084,0.8893824124336243,0.28207817407881297,0.601991088451791,0.6621167242574842,0.8043569999999999
1,4,machine,capacité,capacité,-0.3296475999684699,capacité_4,système,0.5586389303207397,0.8908325111865998,0.2789478097810155,0.6014315778695782,0.6621167242574842,0.8043569999999999
1,4,machine,capacité,capacité,-0.3296475999684699,capacité_4,utiliser,0.5569868087768555,0.890386438369751,0.27990707211978594,0.6016017747466091,0.6621167242574842,0.8043569999999999
1,4,machine,capacité,capacité,-0.3296475999684699,capacité_4,utiliser,0.5569868087768555,0.890386438369751,0.27990707211978594,0.6016017747466091,0.6621167242574842,0.8043569999999999
1,5,machine,besoin,besoin,-0.37998200302496227,besoin_5,utiliser,0.5548015832901001,0.889796427488327,0.281180898980096,0.6018295064641174,0.6798872291971699,0.7480520099999999
1,5,machine,besoin,besoin,-0.37998200302496227,besoin_5,indispensable,0.5798624753952026,0.8965628683567047,0.26691619997886795,0.5993958155425128,0.6798872291971699,0.7480520099999999
