num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.6054467744604258,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.6054467744604258,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,superposer,0.6448215842247009,0.9141018277406693,0.2334499450083557,0.5948671439775521,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.6035596791365264,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.6051452100032516,0.0,1.0
1,1,lit,balcon,balcon,-0.09863830638489354,balcon_1,lavabo,0.6014389991760254,0.9023885297775269,0.25523857286788376,0.5976098472476106,0.6054467744604258,1.0
1,1,lit,balcon,balcon,-0.09863830638489354,balcon_1,coin,0.5650015473365784,0.8925504177808762,0.2752841149249138,0.6007919922967818,0.6054467744604258,1.0
1,1,lit,balcon,balcon,-0.09863830638489354,balcon_1,wc,0.708640992641449,0.9313330680131913,0.2055019930693036,0.5928263330544895,0.6054467744604258,1.0
1,1,lit,balcon,balcon,-0.09863830638489354,balcon_1,mezzanine,0.7332586646080017,0.9379798394441605,0.19602763077362384,0.5926517846427234,0.6054467744604258,1.0
1,1,lit,balcon,balcon,-0.09863830638489354,balcon_1,étage,0.5867012739181519,0.8984093439579011,0.26315443849261955,0.5987989839812017,0.6054467744604258,1.0
1,2,lit,coin,coin,-0.1984403083106981,coin_2,cabine,0.5740955471992493,0.8950057977437973,0.2701319843893417,0.599921429631007,0.6109052294864558,0.93
1,2,lit,coin,coin,-0.1984403083106981,coin_2,terrasse,0.6413805484771729,0.9131727480888366,0.23509571918246142,0.5950439400697564,0.6109052294864558,0.93
1,2,lit,coin,coin,-0.1984403083106981,coin_2,superposer,0.6575748324394226,0.9175452047586441,0.2274742556053626,0.5942722703913964,0.6109052294864558,0.93
1,2,lit,coin,coin,-0.1984403083106981,coin_2,pers,0.603645920753479,0.9029843986034394,0.2540756376435406,0.5974431274345913,0.6109052294864558,0.93
1,2,lit,coin,coin,-0.1984403083106981,coin_2,baignoire,0.5835988521575928,0.8975716900825501,0.26485400694680494,0.5990661844005469,0.6109052294864558,0.93
1,3,lit,cabine,cabine,-0.28095995090294634,cabine_3,équiper,0.554492175579071,0.8897128874063491,0.28136172419320804,0.6018619921795284,0.6062285227580889,0.8649000000000001
1,3,lit,cabine,cabine,-0.28095995090294634,cabine_3,terrasser,0.5952507853507996,0.9007177120447158,0.25853061678794675,0.5980930648079362,0.6062285227580889,0.8649000000000001
