num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6164016275284037,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6233348365765887,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rss,0.44355887174606323,0.8597608953714371,0.35359809394020536,0.6066794946558212,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6233348365765887,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6265663654354441,0.0,1.0
1,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,rfi,0.4588823914527893,0.8638982456922532,0.34274084019527196,0.6033195429437626,0.6265663735414371,1.0
1,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,antenne,0.44658470153808594,0.8605778694152832,0.3514318604661094,0.6060048649406964,0.6265663735414371,1.0
1,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,rtl,0.47734907269477844,0.8688842496275901,0.3300309414530659,0.5994575955403281,0.6265663735414371,1.0
1,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,nrj,0.5248913764953613,0.8817206716537476,0.29919235365231545,0.5904565126530315,0.6265663735414371,1.0
1,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,radio,0.711444616317749,0.9320900464057922,0.20438629485531923,0.5682381706305557,0.6265663735414371,1.0
1,2,fil,auditeur,antenne,-0.19185719240596488,antenne,,,,,,0.623334828685904,0.39
2,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6233348365765887,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6228616238529132,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rmc,0.4076271951198578,0.8500593426823616,0.3801619642209474,0.6151106534516545,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6228616238529132,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rmc,0.4076271951198578,0.8500593426823616,0.3801619642209474,0.6151106534516545,0.0,1.0
2,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,radiophonique,0.439900279045105,0.8587730753421783,0.35623200449599557,0.607502539919087,0.623334828685904,1.0
2,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,antonin,0.5757539868354797,0.8954535764455795,0.2692031084698202,0.5823283424576999,0.623334828685904,1.0
2,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,campo,0.5641240477561951,0.8923134928941727,0.2757865050588565,0.5840499989765147,0.623334828685904,1.0
2,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,auditeur,0.4373656213283539,0.8580887177586556,0.3580661853715199,0.6080774515650877,0.623334828685904,1.0
2,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,antonin,0.5757539868354797,0.8954535764455795,0.2692031084698202,0.5823283424576999,0.623334828685904,1.0
2,2,fil,auditeur,auditeur,-0.19214692796458088,auditeur,,,,,,0.6265663735414371,0.39
3,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6233348365765887,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6233348365765887,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279499650001526,0.8460546490550042,0.39157899994024914,0.6188168244976266,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6137818871677876,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6164016275284037,0.0,1.0
3,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,radio,0.7173328995704651,0.9336798828840256,0.20207376882062122,0.5678768258523235,0.623334828685904,1.0
3,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,antonin,0.5757539868354797,0.8954535764455795,0.2692031084698202,0.5823283424576999,0.623334828685904,1.0
3,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,rmc,0.468098521232605,0.8663866007328034,0.33634658380733473,0.6013665922700691,0.623334828685904,1.0
3,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,nrj,0.4681316316127777,0.86639554053545,0.33632379519389277,0.6013596678646713,0.623334828685904,1.0
3,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,mathieu,0.5551728010177612,0.8898966562747955,0.2809641021217425,0.585430379198269,0.623334828685904,1.0
3,2,fil,antenne,rmc,-0.19382464278833555,rmc,,,,,,0.6151106607658505,0.39
4,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6164016275284037,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,rss,0.44355887174606323,0.8597608953714371,0.35359809394020536,0.6066794946558212,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.5882819775835557,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6164016275284037,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6208477642669903,0.0,1.0
4,1,fil,fun,fun,-0.09478805893325243,fun_1,mathieu,0.5865034461021423,0.8983559304475784,0.26326246774613526,0.5808091990968569,0.6208477719878811,1.0
