num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.8508282622694969,0.378000050955427,0.6236678008639754,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,type,0.38363388180732727,0.8435811480879783,0.39876262090317594,0.6292531836011019,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.8638904243707657,0.3427610991128619,0.6148275040461468,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.626064370162574,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,permettre,0.5217460989952087,0.8808714467287063,0.30114877134602,0.6056406512004452,0.6292531836011019,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,caractéristique,0.5345591902732849,0.884330981373787,0.2932531289017719,0.6040814188259226,0.6292531836011019,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,possible,0.4800804853439331,0.869621731042862,0.32818575676492345,0.6114390138920955,0.6292531836011019,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,particulier,0.48590418696403503,0.8711941304802895,0.3242814936404642,0.6105609785044303,0.6292531836011019,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,spécifique,0.5072720646858215,0.8769634574651718,0.3103048877090929,0.6075280057160187,0.6292531836011019,1.0
1,2,objet,possible,possible,-0.18982695062670063,possible_2,nécessaire,0.5759924650192261,0.895517965555191,0.26906981058132207,0.5997462791257192,0.6485073506405219,0.88
1,2,objet,possible,possible,-0.18982695062670063,possible_2,utiliser,0.5827854871749878,0.8973520815372467,0.26530149546833803,0.599137211969134,0.6485073506405219,0.88
1,2,objet,possible,possible,-0.18982695062670063,possible_2,convenir,0.5831652283668518,0.89745461165905,0.2650924746871327,0.5991040003810739,0.6485073506405219,0.88
1,2,objet,possible,possible,-0.18982695062670063,possible_2,être,0.598865270614624,0.9016936230659485,0.25660217914071615,0.5978080005918207,0.6485073506405219,0.88
1,2,objet,possible,possible,-0.18982695062670063,possible_2,être,0.598865270614624,0.9016936230659485,0.25660217914071615,0.5978080005918207,0.6485073506405219,0.88
1,3,objet,nécessaire,nécessaire,-0.25989038084527083,nécessaire_3,pouvoir,0.705203652381897,0.9304049861431122,0.20688274932228923,0.5928773954132202,0.641511953579544,0.7744
1,3,objet,nécessaire,nécessaire,-0.25989038084527083,nécessaire_3,définir,0.6370221972465515,0.9119959932565689,0.23720062131270525,0.5952778556776005,0.641511953579544,0.7744
1,3,objet,nécessaire,nécessaire,-0.25989038084527083,nécessaire_3,utiliser,0.6136014461517334,0.905672390460968,0.24890223314203241,0.5967275598914428,0.641511953579544,0.7744
1,3,objet,nécessaire,nécessaire,-0.25989038084527083,nécessaire_3,différent,0.6659546494483948,0.9198077553510666,0.2236540452626672,0.5939328337021087,0.641511953579544,0.7744
1,3,objet,nécessaire,nécessaire,-0.25989038084527083,nécessaire_3,approprier,0.6256974935531616,0.9089383232593536,0.24277654512177327,0.5959381043494791,0.641511953579544,0.7744
1,4,objet,utiliser,utiliser,-0.30430849087241013,utiliser_4,possibilité,0.6527034044265747,0.9162299191951752,0.22973378495680608,0.5944883064682236,0.6481853456573264,0.681472
1,4,objet,utiliser,utiliser,-0.30430849087241013,utiliser_4,manière,0.6222075819969177,0.9079960471391678,0.2445258875605235,0.5961569121179906,0.6481853456573264,0.681472
1,4,objet,utiliser,utiliser,-0.30430849087241013,utiliser_4,convenir,0.6484553217887878,0.9150829368829727,0.23172743037773547,0.5946879795939475,0.6481853456573264,0.681472
1,4,objet,utiliser,utiliser,-0.30430849087241013,utiliser_4,permettre,0.7409226298332214,0.9400491100549698,0.19322651874785934,0.5926652376430493,0.6481853456573264,0.681472
1,4,objet,utiliser,utiliser,-0.30430849087241013,utiliser_4,consister,0.65149986743927,0.9159049642086029,0.23029641206494433,0.5945438077863886,0.6481853456573264,0.681472
1,5,objet,manière,manière,-0.3256372628429125,manière_5,permettre,0.7565636038780212,0.9442721730470658,0.18772858718021312,0.5927912319155063,0.6280184566882072,0.59969536
1,5,objet,manière,manière,-0.3256372628429125,manière_5,possibilité,0.6535398364067078,0.9164557558298111,0.22934379515391912,0.59445023124927,0.6280184566882072,0.59969536
1,5,objet,manière,manière,-0.3256372628429125,manière_5,approprier,0.678938090801239,0.9233132845163345,0.21790154518295013,0.5934867685843732,0.6280184566882072,0.59969536
1,5,objet,manière,manière,-0.3256372628429125,manière_5,consister,0.6840580701828003,0.9246956789493561,0.21568867830082983,0.5933373600840294,0.6280184566882072,0.59969536
