num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.8310632109642029,0.9643870669603347,0.16557062266562506,0.5951570601064541,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,règle,0.7975149750709534,0.9553290432691575,0.17472436243876233,0.5937362681664138,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondement,0.7811959981918335,0.9509229195117951,0.17966531481476922,0.5932541992360904,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.7784607410430908,0.9501844000816345,0.18052474890335135,0.5931869885218402,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,notion,0.775658369064331,0.9494277596473694,0.18141458196930893,0.5931222004375101,0.0,1.0
1,1,principe,fondamental,fondamental,-0.10121073497338648,fondamental_1,notion,0.6203761696815491,0.9075015658140182,0.2454497430433138,0.5962746401299279,0.594082803189565,1.0
1,1,principe,fondamental,fondamental,-0.10121073497338648,fondamental_1,fondement,0.6168023943901062,0.9065366464853286,0.24726412324758817,0.5965101396524306,0.594082803189565,1.0
1,1,principe,fondamental,fondamental,-0.10121073497338648,fondamental_1,découler,0.5879015326499939,0.8987334138154983,0.26250001144283475,0.5986971896872753,0.594082803189565,1.0
1,1,principe,fondamental,fondamental,-0.10121073497338648,fondamental_1,primauté,0.5798584222793579,0.8965617740154266,0.26691844608378634,0.5993961777702249,0.594082803189565,1.0
1,1,principe,fondamental,fondamental,-0.10121073497338648,fondamental_1,nécessité,0.5775587558746338,0.8959408640861511,0.2681960250491807,0.5996033276731166,0.594082803189565,1.0
1,2,principe,nécessité,nécessité,-0.20130990305510732,nécessité_2,notion,0.4575604498386383,0.8635413214564324,0.3436663768556244,0.6150434891470576,0.6046878777579177,0.95
1,2,principe,nécessité,nécessité,-0.20130990305510732,nécessité_2,découler,0.45394548773765564,0.862565281689167,0.3462080438303573,0.615653219470982,0.6046878777579177,0.95
1,2,principe,nécessité,nécessité,-0.20130990305510732,nécessité_2,fondement,0.44814571738243103,0.8609993436932564,0.3503186036768895,0.6166495512776086,0.6046878777579177,0.95
1,2,principe,nécessité,nécessité,-0.20130990305510732,nécessité_2,nécessairement,0.4459381401538849,0.8604032978415489,0.3518938197139875,0.6170346557642078,0.6046878777579177,0.95
1,2,principe,nécessité,nécessité,-0.20130990305510732,nécessité_2,concret,0.41325196623802185,0.8515780308842659,0.3759013547622274,0.6231178733932377,0.6046878777579177,0.95
1,3,principe,concret,concret,-0.2830304347067979,concret_3,notion,0.3449457287788391,0.8331353467702866,0.4302103725081098,0.6381729415063365,0.6197131993951208,0.9025
1,3,principe,concret,concret,-0.2830304347067979,concret_3,découler,0.3256804347038269,0.8279337173700333,0.4465401039495406,0.6430017859037633,0.6197131993951208,0.9025
1,3,principe,concret,concret,-0.2830304347067979,concret_3,concrètement,0.32505783438682556,0.8277656152844429,0.44707526443421985,0.6431621656353437,0.6197131993951208,0.9025
1,3,principe,concret,concret,-0.2830304347067979,concret_3,nécessairement,0.32179027795791626,0.8268833750486374,0.4498915423455445,0.6440083293656805,0.6197131993951208,0.9025
1,3,principe,concret,concret,-0.2830304347067979,concret_3,fondement,0.31679055094718933,0.8255334487557411,0.4542255632176676,0.6453175473518984,0.6197131993951208,0.9025
1,4,principe,fondement,fondement,-0.34732604786882326,fondement_4,notion,0.26634952425956726,0.8119143715500832,0.4996283361195196,0.659512896673887,0.6010511343726842,0.8573749999999999
1,4,principe,fondement,fondement,-0.34732604786882326,fondement_4,nécessairement,0.24817773699760437,0.8070079889893532,0.5167331422377458,0.6650703331725922,0.6010511343726842,0.8573749999999999
1,4,principe,fondement,fondement,-0.34732604786882326,fondement_4,découler,0.24331463873386383,0.8056949524581433,0.5213779096359846,0.6665977327519715,0.6010511343726842,0.8573749999999999
1,4,principe,fondement,fondement,-0.34732604786882326,fondement_4,agir,0.2170843482017517,0.798612774014473,0.546919933288318,0.6751295932567297,0.6010511343726842,0.8573749999999999
1,4,principe,fondement,fondement,-0.34732604786882326,fondement_4,primauté,0.21169787645339966,0.7971584266424179,0.5522672489701778,0.676943106610753,0.6010511343726842,0.8573749999999999
1,5,principe,primauté,primauté,-0.392434021216135,primauté_5,notion,0.18670743703842163,0.7904110080003739,0.5775315039292467,0.6856321261977699,0.6028784539568485,0.8145062499999999
1,5,principe,primauté,primauté,-0.392434021216135,primauté_5,découler,0.17685338854789734,0.7877504149079323,0.5876995369396525,0.6891831974240857,0.6028784539568485,0.8145062499999999
1,5,principe,primauté,primauté,-0.392434021216135,primauté_5,nécessairement,0.17485633492469788,0.7872112104296685,0.5897744240621066,0.689911500011956,0.6028784539568485,0.8145062499999999
1,5,principe,primauté,primauté,-0.392434021216135,primauté_5,fondamentalement,0.15094701945781708,0.7807556952536105,0.6149872272876479,0.6988573894639563,0.6028784539568485,0.8145062499999999
1,5,principe,primauté,primauté,-0.392434021216135,primauté_5,sous-tend,0.1501527577638626,0.7805412445962429,0.6158365631936277,0.6991617553063157,0.6028784539568485,0.8145062499999999
1,6,principe,sous-tend,sous-tend,-0.42127014488955605,sous-tend_6,notion,0.14424806833267212,0.7789469784498214,0.6221744177147842,0.7014389817360396,0.6270250451866106,0.7737809374999999
1,6,principe,sous-tend,sous-tend,-0.42127014488955605,sous-tend_6,nécessairement,0.13491661846637726,0.7764274869859219,0.6322757232800696,0.7050900061988246,0.6270250451866106,0.7737809374999999
1,6,principe,sous-tend,sous-tend,-0.42127014488955605,sous-tend_6,découler,0.13015805184841156,0.7751426739990711,0.6374671062660698,0.7069764994145582,0.6270250451866106,0.7737809374999999
1,6,principe,sous-tend,sous-tend,-0.42127014488955605,sous-tend_6,fondamentalement,0.11824563145637512,0.7719263204932213,0.6505821782946413,0.7117722153120605,0.6270250451866106,0.7737809374999999
1,6,principe,sous-tend,sous-tend,-0.42127014488955605,sous-tend_6,normatif,0.10970762372016907,0.7696210584044456,0.6600869279711844,0.7152738512642124,0.6270250451866106,0.7737809374999999
