num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6165012283951496,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6159974493861639,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6165012283951496,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6159974493861639,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,brique,0.46814048290252686,0.8663979303836823,0.33631770341116807,0.6133085636899335,0.0,1.0
1,1,mur,effondrer,effondrer,-0.09587469290121259,effondrer_1,anéantir,0.48664066195487976,0.8713929787278175,0.3237906528771305,0.6104515154038288,0.6165012180749109,1.0
1,1,mur,effondrer,effondrer,-0.09587469290121259,effondrer_1,brutalement,0.5250988006591797,0.8817766761779785,0.29906374944825076,0.6052225765735952,0.6165012180749109,1.0
1,1,mur,effondrer,effondrer,-0.09587469290121259,effondrer_1,exploser,0.4586533010005951,0.8638363912701607,0.3429010840605017,0.6148608612939607,0.6165012180749109,1.0
1,1,mur,effondrer,effondrer,-0.09587469290121259,effondrer_1,chute,0.47822222113609314,0.8691199997067451,0.32944011925288663,0.6117238430142153,0.6165012180749109,1.0
1,1,mur,effondrer,effondrer,-0.09587469290121259,effondrer_1,retomber,0.4656839072704315,0.8657346549630165,0.3380120168063542,0.6137048193576293,0.6165012180749109,1.0
1,2,mur,exploser,exploser,-0.19215947757772242,exploser_2,tomber,0.42782142758369446,0.8555117854475975,0.36504191986023216,0.6203178380469547,0.6542646399447426,0.9299999999999999
1,2,mur,exploser,exploser,-0.19215947757772242,exploser_2,cracher,0.42332923412323,0.8542988932132721,0.3683630416239788,0.6211659356413222,0.6542646399447426,0.9299999999999999
1,2,mur,exploser,exploser,-0.19215947757772242,exploser_2,littéralement,0.4810640513896942,0.8698872938752175,0.3275235086865621,0.6112891691047858,0.6542646399447426,0.9299999999999999
1,2,mur,exploser,exploser,-0.19215947757772242,exploser_2,éclater,0.48056653141975403,0.8697529634833336,0.32785835039779554,0.6113648865390231,0.6542646399447426,0.9299999999999999
1,2,mur,exploser,exploser,-0.19215947757772242,exploser_2,explosion,0.6198426485061646,0.9073575150966644,0.24571963471157632,0.5963093127387232,0.6542646399447426,0.9299999999999999
1,3,mur,cracher,cracher,-0.26936799366739184,cracher_3,tomber,0.45807385444641113,0.863679940700531,0.3433066756184212,0.6149575950725287,0.6772599104453517,0.8648999999999999
1,3,mur,cracher,cracher,-0.26936799366739184,cracher_3,tomber,0.45807385444641113,0.863679940700531,0.3433066756184212,0.6149575950725287,0.6772599104453517,0.8648999999999999
1,3,mur,cracher,cracher,-0.26936799366739184,cracher_3,merde,0.46595707535743713,0.865808410346508,0.3378232534485974,0.6136605599695256,0.6772599104453517,0.8648999999999999
1,3,mur,cracher,cracher,-0.26936799366739184,cracher_3,jeter,0.4538196325302124,0.8625313007831573,0.34629681465914874,0.6156746031347211,0.6772599104453517,0.8648999999999999
1,3,mur,cracher,cracher,-0.26936799366739184,cracher_3,crever,0.5149939060211182,0.879048354625702,0.3053888514169353,0.6065044101740029,0.6772599104453517,0.8648999999999999
1,4,mur,jeter,jeter,-0.33167434288371156,jeter_4,coup,0.47094473242759705,0.8671550777554512,0.3343924490662843,0.6128610769854416,0.657912292043506,0.8043569999999999
1,4,mur,jeter,jeter,-0.33167434288371156,jeter_4,oeil,0.4503544569015503,0.8615957033634186,0.34874841098371634,0.6162674845853031,0.657912292043506,0.8043569999999999
1,4,mur,jeter,jeter,-0.33167434288371156,jeter_4,tomber,0.5139312744140625,0.8787614440917969,0.30606111987493934,0.6066430010963083,0.657912292043506,0.8043569999999999
1,4,mur,jeter,jeter,-0.33167434288371156,jeter_4,coup,0.47094473242759705,0.8671550777554512,0.3343924490662843,0.6128610769854416,0.657912292043506,0.8043569999999999
1,4,mur,jeter,jeter,-0.33167434288371156,jeter_4,sortir,0.47915118932724,0.8693708211183548,0.3288125306811752,0.6115811714197613,0.657912292043506,0.8043569999999999
1,5,mur,oeil,oeil,-0.3786967217373858,oeil_5,clin,0.6489723324775696,0.9152225297689438,0.2314836373958643,0.5946631155182776,0.6789524672715777,0.7480520099999999
1,5,mur,oeil,oeil,-0.3786967217373858,oeil_5,visuel,0.36802077293395996,0.8393656086921691,0.41123760741909565,0.6327286326323414,0.6789524672715777,0.7480520099999999
1,5,mur,oeil,oeil,-0.3786967217373858,oeil_5,clin,0.6489723324775696,0.9152225297689438,0.2314836373958643,0.5946631155182776,0.6789524672715777,0.7480520099999999
