num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6316977645993689,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6316977645993689,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.4829333424568176,0.8703920024633407,0.32626808988288636,0.611006126337738,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775009512901306,0.8419252568483353,0.4036279918223089,0.6305984011154318,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,assombrir,0.3838193416595459,0.8436312222480774,0.398616195144748,0.6292129056478063,0.0,1.0
1,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,privilégier,0.5110366940498352,0.8779799073934555,0.307899234036937,0.6070241906983643,0.6316977645993689,1.0
1,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,développer,0.4835631251335144,0.8705620437860488,0.3258460711764416,0.6109112798820728,0.6316977645993689,1.0
1,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,privilégier,0.5110366940498352,0.8779799073934555,0.307899234036937,0.6070241906983643,0.6316977645993689,1.0
1,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,privilégier,0.5110366940498352,0.8779799073934555,0.307899234036937,0.6070241906983643,0.6316977645993689,1.0
1,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,redéfinir,0.46254393458366394,0.8648868623375893,0.3401882166225022,0.6142170957495448,0.6316977645993689,1.0
1,2,horizon,redéfinir,redéfinir,-0.1885212849127716,redéfinir_2,objectif,0.5202844142913818,0.8804767918586731,0.30206200518848847,0.6058251635659618,0.6602034082953564,0.95
1,2,horizon,redéfinir,redéfinir,-0.1885212849127716,redéfinir_2,parallèlement,0.5035548210144043,0.8759598016738892,0.31269694839210393,0.6080344257083501,0.6602034082953564,0.95
1,2,horizon,redéfinir,redéfinir,-0.1885212849127716,redéfinir_2,envisager,0.5145105719566345,0.8789178544282913,0.3056944622472928,0.6065673580562352,0.6602034082953564,0.95
1,2,horizon,redéfinir,redéfinir,-0.1885212849127716,redéfinir_2,ambition,0.5106977820396423,0.8778884011507034,0.30811510719857316,0.6070691738584382,0.6602034082953564,0.95
1,2,horizon,redéfinir,redéfinir,-0.1885212849127716,redéfinir_2,contribuer,0.5073668360710144,0.8769890457391739,0.310244118718059,0.6075152107995246,0.6602034082953564,0.95
1,3,horizon,parallèlement,parallèlement,-0.27401267848568406,parallèlement_3,aboutir,0.5417251586914062,0.8862657928466797,0.2889232401712798,0.6032547432313996,0.6529066813017851,0.9025
1,3,horizon,parallèlement,parallèlement,-0.27401267848568406,parallèlement_3,privilégier,0.5595170855522156,0.8910696130990983,0.27843926447463774,0.6013418052766564,0.6529066813017851,0.9025
1,3,horizon,parallèlement,parallèlement,-0.27401267848568406,parallèlement_3,aboutir,0.5417251586914062,0.8862657928466797,0.2889232401712798,0.6032547432313996,0.6529066813017851,0.9025
1,3,horizon,parallèlement,parallèlement,-0.27401267848568406,parallèlement_3,aboutir,0.5417251586914062,0.8862657928466797,0.2889232401712798,0.6032547432313996,0.6529066813017851,0.9025
1,3,horizon,parallèlement,parallèlement,-0.27401267848568406,parallèlement_3,développer,0.5978313088417053,0.9014144533872605,0.25715222824670025,0.5978887364947332,0.6529066813017851,0.9025
1,4,horizon,aboutir,aboutir,-0.34882399267783415,aboutir_4,agir,0.5889664888381958,0.8990209519863128,0.2619208039368909,0.5986076074192226,0.6668404531506749,0.8573749999999999
1,4,horizon,aboutir,aboutir,-0.34882399267783415,aboutir_4,envisager,0.6231953501701355,0.9082627445459366,0.24402927897153737,0.596094245948729,0.6668404531506749,0.8573749999999999
1,4,horizon,aboutir,aboutir,-0.34882399267783415,aboutir_4,constituer,0.5825811624526978,0.8972969138622284,0.2654140334409698,0.599155118484074,0.6668404531506749,0.8573749999999999
1,4,horizon,aboutir,aboutir,-0.34882399267783415,aboutir_4,émerger,0.5885835289955139,0.8989175528287887,0.26212893111849545,0.5986397415820203,0.6668404531506749,0.8573749999999999
1,4,horizon,aboutir,aboutir,-0.34882399267783415,aboutir_4,émerger,0.5885835289955139,0.8989175528287887,0.26212893111849545,0.5986397415820203,0.6668404531506749,0.8573749999999999
1,5,horizon,constituer,constituer,-0.41337896305681565,constituer_5,envisager,0.6326004862785339,0.9108021312952042,0.23935941729573518,0.5955266157236859,0.665563427964966,0.8145062499999999
1,5,horizon,constituer,constituer,-0.41337896305681565,constituer_5,émerger,0.595836341381073,0.9008758121728897,0.2582171406998883,0.5980463451544892,0.665563427964966,0.8145062499999999
1,5,horizon,constituer,constituer,-0.41337896305681565,constituer_5,objectif,0.5872113704681396,0.8985470700263977,0.26287610307906795,0.5987556149483745,0.665563427964966,0.8145062499999999
1,5,horizon,constituer,constituer,-0.41337896305681565,constituer_5,différent,0.588223397731781,0.8988203173875808,0.2623248122187464,0.5986700419121465,0.665563427964966,0.8145062499999999
1,5,horizon,constituer,constituer,-0.41337896305681565,constituer_5,contexte,0.588965892791748,0.899020791053772,0.2619211277335035,0.5986076573639056,0.665563427964966,0.8145062499999999
1,6,horizon,objectif,objectif,-0.467316621819722,objectif_6,notamment,0.6522176265716553,0.9160987591743469,0.22996066623188882,0.5945106066074501,0.643212390418466,0.7737809374999999
1,6,horizon,objectif,objectif,-0.467316621819722,objectif_6,concrètement,0.610359251499176,0.9047969979047775,0.25057398516041063,0.5969540476988181,0.643212390418466,0.7737809374999999
1,6,horizon,objectif,objectif,-0.467316621819722,objectif_6,concrètement,0.610359251499176,0.9047969979047775,0.25057398516041063,0.5969540476988181,0.643212390418466,0.7737809374999999
1,6,horizon,objectif,objectif,-0.467316621819722,objectif_6,perspective,0.6448217630386353,0.9141018760204316,0.23344985985465827,0.5948671349707804,0.643212390418466,0.7737809374999999
1,6,horizon,objectif,objectif,-0.467316621819722,objectif_6,perspective,0.6448217630386353,0.9141018760204316,0.23344985985465827,0.5948671349707804,0.643212390418466,0.7737809374999999
1,7,horizon,concrètement,concrètement,-0.5115233442700174,concrètement_7,nécessité,0.6367762088775635,0.9119295763969422,0.23732010301853512,0.5952913915466452,0.6592553682865371,0.7350918906249998
