num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,constellation,0.5105714201927185,0.877854283452034,0.30819562982966764,0.6070859645049587,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,orbite,0.5150065422058105,0.8790517663955688,0.305380865351608,0.6065027664847965,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astre,0.6205458641052246,0.9075473833084107,0.24536397154332923,0.5962636476050117,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,constellation,0.5105714201927185,0.877854283452034,0.30819562982966764,0.6070859645049587,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.597989979836671,0.0,1.0
1,1,lune,constellation,constellation,-0.09822850887376033,constellation_1,lunaire,0.6422075033187866,0.9133960258960724,0.23469890724288633,0.595000817764257,0.6070859565824254,1.0
1,1,lune,constellation,constellation,-0.09822850887376033,constellation_1,astronomique,0.5539446473121643,0.8895650547742844,0.2816819942312735,0.6019196255439301,0.6070859565824254,1.0
1,1,lune,constellation,constellation,-0.09822850887376033,constellation_1,vénus,0.5928977727890015,0.9000823986530304,0.2597944454006432,0.5982829065433705,0.6070859565824254,1.0
1,1,lune,constellation,constellation,-0.09822850887376033,constellation_1,jupiter,0.6248514652252197,0.9087098956108093,0.24319928062493779,0.5959904822920828,0.6070859565824254,1.0
1,1,lune,constellation,constellation,-0.09822850887376033,constellation_1,pluton,0.5791486501693726,0.8963701355457305,0.2673120826840881,0.5994597658999208,0.6070859565824254,1.0
1,2,lune,astronomique,astronomique,-0.1977486024877778,astronomique_2,orbite,0.5998574495315552,0.9019615113735199,0.25607556394065745,0.5977311366828094,0.615521175737171,0.95
1,2,lune,astronomique,astronomique,-0.1977486024877778,astronomique_2,éclipse,0.6105436682701111,0.90484679043293,0.25047855718119527,0.5969409956193791,0.615521175737171,0.95
1,2,lune,astronomique,astronomique,-0.1977486024877778,astronomique_2,comète,0.606081485748291,0.9036420011520385,0.2527990032347498,0.5972625508178954,0.615521175737171,0.95
1,2,lune,astronomique,astronomique,-0.1977486024877778,astronomique_2,pluton,0.5884340405464172,0.8988771909475326,0.26221022136124805,0.5986523094614425,0.615521175737171,0.95
1,2,lune,astronomique,astronomique,-0.1977486024877778,astronomique_2,astre,0.7390747666358948,0.9395501869916916,0.19389544811187287,0.5926590742107429,0.615521175737171,0.95
1,3,lune,pluton,pluton,-0.2855855251224172,pluton_3,astéroïde,0.6485216617584229,0.9151008486747741,0.2316961302639151,0.5946847804377245,0.6092068211213908,0.9025
1,3,lune,pluton,pluton,-0.2855855251224172,pluton_3,planète,0.5803885459899902,0.8967049074172974,0.2666248361023372,0.599348886176325,0.6092068211213908,0.9025
1,3,lune,pluton,pluton,-0.2855855251224172,pluton_3,astéroïde,0.6485216617584229,0.9151008486747741,0.2316961302639151,0.5946847804377245,0.6092068211213908,0.9025
1,3,lune,pluton,pluton,-0.2855855251224172,pluton_3,jupiter,0.7298899292945862,0.9370702809095383,0.1972811737131609,0.5926559946506247,0.6092068211213908,0.9025
1,3,lune,pluton,pluton,-0.2855855251224172,pluton_3,étoile,0.5719611048698425,0.8944294983148575,0.2713323222030555,0.6001211656187062,0.6092068211213908,0.9025
1,4,lune,étoile,étoile,-0.36118023371774066,étoile_4,astronomie,0.5964818000793457,0.9010500860214233,0.2578720725963558,0.5979950874424973,0.6192944219077706,0.8573749999999999
1,4,lune,étoile,étoile,-0.36118023371774066,étoile_4,soleil,0.5855021476745605,0.8980855798721313,0.2638099743657131,0.5989015619118351,0.6192944219077706,0.8573749999999999
1,4,lune,étoile,étoile,-0.36118023371774066,étoile_4,planète,0.5811533331871033,0.8969113999605178,0.2662018515208091,0.5992809646767442,0.6192944219077706,0.8573749999999999
1,4,lune,étoile,étoile,-0.36118023371774066,étoile_4,soleil,0.5855021476745605,0.8980855798721313,0.2638099743657131,0.5989015619118351,0.6192944219077706,0.8573749999999999
1,4,lune,étoile,étoile,-0.36118023371774066,étoile_4,astéroïde,0.6414154171943665,0.913182162642479,0.23507897095581587,0.5950421136966372,0.6192944219077706,0.8573749999999999
1,5,lune,planète,planète,-0.4257037425485546,planète_5,orbite,0.6352598071098328,0.9115201479196549,0.23805825463024222,0.5953756219292706,0.6209405257820153,0.8145062499999999
1,5,lune,planète,planète,-0.4257037425485546,planète_5,saturne,0.7085779309272766,0.9313160413503647,0.2055271968592125,0.5928272105498765,0.6209405257820153,0.8145062499999999
1,5,lune,planète,planète,-0.4257037425485546,planète_5,astronome,0.7056016325950623,0.9305124408006669,0.20672215760866253,0.5928711459752533,0.6209405257820153,0.8145062499999999
1,5,lune,planète,planète,-0.4257037425485546,planète_5,télescope,0.5695897936820984,0.8937892442941666,0.2726722777374663,0.6003463672668684,0.6209405257820153,0.8145062499999999
