num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5929659794135856,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5930303844234369,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324925780296326,0.8837729960680007,0.29451328485694594,0.6043258570058395,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,sociable,0.5977756381034851,0.901399422287941,0.2571818804766609,0.5978931018886873,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,labrador,0.6042441129684448,0.9031459105014801,0.2537614276236576,0.5973984447092895,0.0,1.0
1,1,chien,gamelle,gamelle,-0.09891853574854012,gamelle_1,véto,0.502160370349884,0.8755832999944687,0.31359855959260463,0.6082266960761231,0.6043258499168134,1.0
1,1,chien,gamelle,gamelle,-0.09891853574854012,gamelle_1,chiens,0.7103294730186462,0.9317889577150344,0.20482893487006082,0.5928036610710113,0.6043258499168134,1.0
1,1,chien,gamelle,gamelle,-0.09891853574854012,gamelle_1,câlin,0.4892491400241852,0.87209726780653,0.3220574075784114,0.6100666534157028,0.6043258499168134,1.0
1,1,chien,gamelle,gamelle,-0.09891853574854012,gamelle_1,toutou,0.6410831809043884,0.9130924588441849,0.23523861077260777,0.5950595447817425,0.6043258499168134,1.0
1,1,chien,gamelle,gamelle,-0.09891853574854012,gamelle_1,chat,0.6198535561561584,0.9073604601621628,0.24571411345246352,0.5963086021677957,0.6043258499168134,1.0
1,2,chien,câlin,câlin,-0.19640187239461443,câlin_2,chienne,0.711625874042511,0.9321389859914779,0.2043144882109219,0.5927873296355374,0.6142662117430009,0.88
1,2,chien,câlin,câlin,-0.19640187239461443,câlin_2,canin,0.5373395085334778,0.885081667304039,0.29156586279175245,0.6037568272774109,0.6142662117430009,0.88
1,2,chien,câlin,câlin,-0.19640187239461443,câlin_2,toutou,0.7132956981658936,0.9325898385047913,0.20365482910581478,0.5927676693933911,0.6142662117430009,0.88
1,2,chien,câlin,câlin,-0.19640187239461443,câlin_2,toutou,0.7132956981658936,0.9325898385047913,0.20365482910581478,0.5927676693933911,0.6142662117430009,0.88
1,2,chien,câlin,câlin,-0.19640187239461443,câlin_2,chatte,0.5250606536865234,0.8817663764953614,0.2990873969216773,0.6052272931477686,0.6142662117430009,0.88
1,3,chien,chatte,chatte,-0.2650950491076723,chatte_3,sociable,0.6220420598983765,0.9079513561725616,0.24460921969659866,0.5961674700874581,0.626654663477584,0.7744
1,3,chien,chatte,chatte,-0.2650950491076723,chatte_3,chiens,0.6208828687667847,0.9076383745670319,0.2451937360783626,0.596241867955583,0.626654663477584,0.7744
1,3,chien,chatte,chatte,-0.2650950491076723,chatte_3,gentil,0.6012336015701294,0.9023330724239349,0.25534710423153173,0.5976255136745897,0.626654663477584,0.7744
