num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,machines,0.5115271210670471,0.8781123226881027,0.307587096018476,0.5928497093532894,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6234556343296742,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.608161961291021,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6238144818251681,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207735776901245,0.8539608865976334,0.36929288035349705,0.6116268834755652,0.0,1.0
1,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,possible,0.4738205373287201,0.8679315450787544,0.33242786929578616,0.6001797071872703,0.6238144818251681,1.0
1,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,utilisation,0.5736663341522217,0.8948899102210999,0.270372920073512,0.582631415147306,0.6238144818251681,1.0
1,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,ordinateur,0.5099698305130005,0.8776918542385101,0.30857924867882447,0.5931355514586674,0.6238144818251681,1.0
1,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,stocker,0.47709012031555176,0.868814332485199,0.3302063393471849,0.599510335916192,0.6238144818251681,1.0
1,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,ordinateur,0.5099698305130005,0.8776918542385101,0.30857924867882447,0.5931355514586674,0.6238144818251681,1.0
1,2,machine,possible,possible,-0.1940014527468904,possible,,,,,,0.6546885301427164,0.2899999999999999
2,0,machine,machine,machine,0.0,machine_0,programmable,0.372370183467865,0.8405399495363235,0.40773300278670366,0.6241364761615136,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,programmable,0.372370183467865,0.8405399495363235,0.40773300278670366,0.6241364761615136,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6078121722661751,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226771354675293,0.8432122826576233,0.3998425209587163,0.6215274018081698,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,fonctionner,0.4156504273414612,0.8522256153821945,0.37409613247265716,0.6131608739274259,0.0,1.0
2,1,machine,programmable,programmable,-0.0939658809596216,programmable_1,convertisseur,0.42347127199172974,0.8543372434377671,0.36825766093171397,0.6112974521847405,0.6241364761615136,1.0
2,1,machine,programmable,programmable,-0.0939658809596216,programmable_1,ordinateur,0.4503921866416931,0.8616058903932571,0.3487216397706151,0.6051637650819361,0.6241364761615136,1.0
2,1,machine,programmable,programmable,-0.0939658809596216,programmable_1,système,0.44182977080345154,0.859294038116932,0.3548409143166239,0.6070674762167779,0.6241364761615136,1.0
2,1,machine,programmable,programmable,-0.0939658809596216,programmable_1,analogique,0.44223344326019287,0.8594030296802521,0.35455044692741866,0.6069767383038354,0.6241364761615136,1.0
2,1,machine,programmable,programmable,-0.0939658809596216,programmable_1,rotatif,0.49905160069465637,0.8747439321875572,0.3156169992252188,0.5951804657063879,0.6241364761615136,1.0
2,2,machine,convertisseur,convertisseur,-0.19114151791343648,convertisseur,,,,,,0.6616283846826587,0.2899999999999999
3,0,machine,machine,machine,0.0,machine_0,fonctionner,0.4156504273414612,0.8522256153821945,0.37409613247265716,0.6131608739274259,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6221406245865777,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207735776901245,0.8539608865976334,0.36929288035349705,0.6116268834755652,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.618456149444925,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6078121722661751,0.0,1.0
3,1,machine,automatisation,automatisation,-0.09446484385335557,automatisation_1,usinage,0.47537538409233093,0.8683513537049293,0.3313698233651451,0.5998605885350372,0.622140632396194,1.0
3,1,machine,automatisation,automatisation,-0.09446484385335557,automatisation_1,outil,0.4730132818222046,0.8677135860919952,0.3329783365903717,0.6003459613411835,0.622140632396194,1.0
3,1,machine,automatisation,automatisation,-0.09446484385335557,automatisation_1,usinage,0.47537538409233093,0.8683513537049293,0.3313698233651451,0.5998605885350372,0.622140632396194,1.0
3,1,machine,automatisation,automatisation,-0.09446484385335557,automatisation_1,supervision,0.4776114225387573,0.8689550840854645,0.3298533243902506,0.5994042042378576,0.622140632396194,1.0
3,1,machine,automatisation,automatisation,-0.09446484385335557,automatisation_1,outil,0.4730132818222046,0.8677135860919952,0.3329783365903717,0.6003459613411835,0.622140632396194,1.0
3,2,machine,outil,outil,-0.1943783535180597,outil,,,,,,0.6442645076303761,0.2899999999999999
4,0,machine,machine,machine,0.0,machine_0,machines,0.5115271210670471,0.8781123226881027,0.307587096018476,0.5928497093532894,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6078121722661751,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6234556343296742,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6238144818251681,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6229583492905315,0.0,1.0
4,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,fonctionner,0.5724680423736572,0.8945663714408875,0.27104674275640495,0.5828065570986463,0.6238144818251681,1.0
4,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,utilisable,0.5306416749954224,0.8832732522487641,0.29564625860089055,0.5894597554248273,0.6238144818251681,1.0
4,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,permettre,0.5319183468818665,0.8836179536581039,0.2948643430473895,0.5892411483527467,0.6238144818251681,1.0
4,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,suffire,0.5133025646209717,0.8785916924476623,0.30645950793166554,0.5925256001896639,0.6238144818251681,1.0
4,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,nécessaire,0.4718494415283203,0.8673993492126465,0.3337733353719523,0.6005863422922995,0.6238144818251681,1.0
4,2,machine,nécessaire,nécessaire,-0.19389979397063312,nécessaire,,,,,,0.6488454394095244,0.2899999999999999
5,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.618456149444925,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.608161961291021,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226771354675293,0.8432122826576233,0.3998425209587163,0.6215274018081698,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6234556343296742,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.618456149444925,0.0,1.0
5,1,machine,système,système,-0.09413609141758145,système_1,automatiser,0.46120578050613403,0.8645255607366562,0.34111923755069584,0.6028223991436761,0.6234556343296742,1.0
5,1,machine,système,système,-0.09413609141758145,système_1,ordinateur,0.4775029718875885,0.8689258024096489,0.3299267380374019,0.5994262702235253,0.6234556343296742,1.0
5,1,machine,système,système,-0.09413609141758145,système_1,fonctionner,0.5470809936523438,0.8877118682861328,0.2857273261039518,0.5867195971950423,0.6234556343296742,1.0
5,1,machine,système,système,-0.09413609141758145,système_1,ordinateur,0.4775029718875885,0.8689258024096489,0.3299267380374019,0.5994262702235253,0.6234556343296742,1.0
5,1,machine,système,système,-0.09413609141758145,système_1,composant,0.47864916920661926,0.8692352756857872,0.3291515548010381,0.5991934152434126,0.6234556343296742,1.0
5,2,machine,automatiser,automatiser,-0.19343049163166243,automatiser,,,,,,0.6371448603845669,0.2899999999999999
