num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.40893790125846863,0.8504132333397865,0.3791657476783229,0.6147894905090547,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.5903225403360557,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6040499712431964,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.42769065499305725,0.8554764768481254,0.36513825907971265,0.610307367963919,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713497042655945,0.852626442015171,0.3729822370984607,0.6128043395568159,0.0,1.0
1,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,importance,0.5826605558395386,0.8973183500766754,0.26537029919932087,0.5813443246379981,0.6147894759275389,1.0
1,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,contexte,0.4997866153717041,0.8749423861503601,0.31513872732819215,0.5950405567392761,0.6147894759275389,1.0
1,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,importance,0.5826605558395386,0.8973183500766754,0.26537029919932087,0.5813443246379981,0.6147894759275389,1.0
1,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,rappeler,0.5413491725921631,0.8861642765998841,0.28914889025952795,0.5876565834297061,0.6147894759275389,1.0
1,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,conclusion,0.5883893370628357,0.8988651210069656,0.2622345358530014,0.5805498284299835,0.6147894759275389,1.0
1,2,rapport,contexte,contexte,-0.19754248818791728,contexte,,,,,,0.631162171311962,0.49
2,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6040499712431964,0.0,1.0
