num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.6099945530629229,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.5994546441261702,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.6073038985646368,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.5994546441261702,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5953099442056632,0.0,1.0
1,1,flamme,ardent,ardent,-0.09750136173426927,ardent_1,lueur,0.5548830628395081,0.8898184269666671,0.28113329950630706,0.6018209616123512,0.6099945574252298,1.0
1,1,flamme,ardent,ardent,-0.09750136173426927,ardent_1,flambeau,0.49235761165618896,0.8729365551471711,0.3200025960832358,0.6096137963859374,0.6099945574252298,1.0
1,1,flamme,ardent,ardent,-0.09750136173426927,ardent_1,allumer,0.48314031958580017,0.870447886288166,0.3261293415634313,0.6109749266543235,0.6099945574252298,1.0
1,1,flamme,ardent,ardent,-0.09750136173426927,ardent_1,enflammer,0.6498985886573792,0.9154726189374924,0.23104766950158806,0.5946189604352726,0.6099945574252298,1.0
1,1,flamme,ardent,ardent,-0.09750136173426927,ardent_1,enflammer,0.6498985886573792,0.9154726189374924,0.23104766950158806,0.5946189604352726,0.6099945574252298,1.0
1,2,flamme,ardent,allumer,-0.1947576300706884,allumer,,,,,,0.59992017246949,0.53
2,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5960916945048166,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.4849877953529358,0.8709467047452927,0.324893152793611,0.6106976760481527,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778525829315,0.8694590201973915,0.32859209094185926,0.6115311363196645,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.6073038985646368,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.4849877953529358,0.8709467047452927,0.324893152793611,0.6106976760481527,0.0,1.0
2,1,flamme,jaillir,jaillir,-0.09711721592008388,jaillir_1,ardent,0.5823370814323425,0.8972310119867325,0.2655485340562551,0.5991765427018555,0.6115311317580164,1.0
2,1,flamme,jaillir,jaillir,-0.09711721592008388,jaillir_1,étincelle,0.6637212634086609,0.9192047411203385,0.22466397003964733,0.5940193325760822,0.6115311317580164,1.0
2,1,flamme,jaillir,jaillir,-0.09711721592008388,jaillir_1,illuminer,0.5666232109069824,0.8929882669448852,0.2743581042493952,0.6006330005191789,0.6115311317580164,1.0
2,1,flamme,jaillir,jaillir,-0.09711721592008388,jaillir_1,emplir,0.5381876826286316,0.8853106743097305,0.29105298575411653,0.603658778722057,0.6115311317580164,1.0
2,1,flamme,jaillir,jaillir,-0.09711721592008388,jaillir_1,effroi,0.5057427883148193,0.8765505528450013,0.31128697536594474,0.6077352697651907,0.6115311317580164,1.0
2,2,flamme,effroi,effroi,-0.1951833984787862,effroi,,,,,,0.6382022514429476,0.53
3,0,flamme,flamme,flamme,0.0,flamme_0,brûlant,0.45257923007011414,0.8621963921189308,0.34717273810687177,0.6158859175140152,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.46284833550453186,0.8649690505862236,0.3399767296269246,0.6141671492628662,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.5976906423993642,0.0,1.0
