num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.6269926659322704,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6300644365505222,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226768374443054,0.8432122746109962,0.39984254454066104,0.629550618624323,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6307511668958212,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6300644365505222,0.0,1.0
1,1,machine,automate,automate,-0.0923122082760447,automate_1,automatique,0.4212096035480499,0.8537265929579735,0.3699385136376009,0.6215708192855883,0.6307511735095297,1.0
1,1,machine,automate,automate,-0.0923122082760447,automate_1,automatique,0.4212096035480499,0.8537265929579735,0.3699385136376009,0.6215708192855883,0.6307511735095297,1.0
1,1,machine,automate,automate,-0.0923122082760447,automate_1,automatisme,0.4271739721298218,0.8553369724750519,0.36551909631682467,0.620439237565343,0.6307511735095297,1.0
1,1,machine,automate,automate,-0.0923122082760447,automate_1,automatiser,0.3957415819168091,0.8468502271175384,0.3892898623987998,0.6266729710131409,0.6307511735095297,1.0
1,1,machine,automate,automate,-0.0923122082760447,automate_1,automatiser,0.3957415819168091,0.8468502271175384,0.3892898623987998,0.6266729710131409,0.6307511735095297,1.0
1,2,machine,automatiser,automatiser,-0.18564396552275947,automatiser_2,supervision,0.4340237081050873,0.8571864011883735,0.36049631238701496,0.619169137634031,0.6429213797616111,0.9299999999999999
1,2,machine,automatiser,automatiser,-0.18564396552275947,automatiser_2,intelligent,0.41947463154792786,0.8532581505179405,0.3712320904724521,0.6219044778574129,0.6429213797616111,0.9299999999999999
1,2,machine,automatiser,automatiser,-0.18564396552275947,automatiser_2,automatique,0.5293332934379578,0.8829199892282487,0.29644962452767787,0.6047047682114786,0.6429213797616111,0.9299999999999999
1,2,machine,automatiser,automatiser,-0.18564396552275947,automatiser_2,outil,0.4118419289588928,0.8511973208189011,0.376965853470533,0.6233964585364455,0.6429213797616111,0.9299999999999999
1,2,machine,automatiser,automatiser,-0.18564396552275947,automatiser_2,manuellement,0.4311503469944,0.856410593688488,0.36259643928503493,0.619698097069942,0.6429213797616111,0.9299999999999999
1,3,machine,outil,outil,-0.26229485088864807,outil_3,automatique,0.5488455295562744,0.8881882929801941,0.2846819372430014,0.6024653717449288,0.6491899417042406,0.8648999999999999
1,3,machine,outil,outil,-0.26229485088864807,outil_3,optimiser,0.4802095293998718,0.8696565729379654,0.32809880352602805,0.6114193182114952,0.6491899417042406,0.8648999999999999
1,3,machine,outil,outil,-0.26229485088864807,outil_3,composant,0.47405147552490234,0.8679938983917237,0.33227053646227434,0.6123713484844518,0.6491899417042406,0.8648999999999999
1,3,machine,outil,outil,-0.26229485088864807,outil_3,manuellement,0.476738840341568,0.8687194868922233,0.3304444027071739,0.6119528319796568,0.6491899417042406,0.8648999999999999
1,3,machine,outil,outil,-0.26229485088864807,outil_3,composant,0.47405147552490234,0.8679938983917237,0.33227053646227434,0.6123713484844518,0.6491899417042406,0.8648999999999999
