num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279502630233765,0.8460546571016312,0.3915789767347905,0.6272916852972967,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6306698445882373,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antonin,0.5538085699081421,0.8895283138751984,0.2817616468770433,0.6019339782571883,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6231522344029319,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
1,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,auditeur,0.4666115641593933,0.8659851223230361,0.3373713558851238,0.6135547178672369,0.6306698379820306,1.0
1,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,rfi,0.4600316286087036,0.86420853972435,0.34193792383134625,0.6146316524987556,0.6306698379820306,1.0
1,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,mathieu,0.6351374983787537,0.9114871245622636,0.23811791213465072,0.5953824748545113,0.6306698379820306,1.0
1,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,antonin,0.64936363697052,0.9153281819820405,0.23129933359859878,0.5946444007220131,0.6306698379820306,1.0
1,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,leval,0.690208911895752,0.926356406211853,0.2130718653665008,0.5931775578725574,0.6306698379820306,1.0
1,2,fil,rfi,rfi,-0.18867462572825178,rfi_2,fun,0.42712971568107605,0.8553250232338905,0.3655517318093331,0.6204475460344719,0.6379634331699182,0.75
1,2,fil,rfi,rfi,-0.18867462572825178,rfi_2,leval,0.7158645391464233,0.9332834255695344,0.20264654911136348,0.5927404431893702,0.6379634331699182,0.75
1,2,fil,rfi,rfi,-0.18867462572825178,rfi_2,inter,0.41564667224884033,0.8522246015071869,0.37409895337987054,0.6226478221457454,0.6379634331699182,0.75
1,2,fil,rfi,rfi,-0.18867462572825178,rfi_2,fun,0.42712971568107605,0.8553250232338905,0.3655517318093331,0.6204475460344719,0.6379634331699182,0.75
1,2,fil,rfi,rfi,-0.18867462572825178,rfi_2,fun,0.42712971568107605,0.8553250232338905,0.3655517318093331,0.6204475460344719,0.6379634331699182,0.75
1,3,fil,inter,inter,-0.22051267019181542,inter,,,,,,0.6510956671307383,0.5625
2,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.6023835052026574,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6310679324701133,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6252965267598526,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
2,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,csa,0.405202180147171,0.8494045886397361,0.38201055889364854,0.6247263764191682,0.6310679258272559,1.0
2,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,rfi,0.406263530254364,0.8496911531686783,0.3812006207908881,0.624511786520012,0.6310679258272559,1.0
2,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,hertzien,0.41358935832977295,0.8516691267490387,0.37564699648196387,0.6230514130789723,0.6310679258272559,1.0
2,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,rmc,0.46809864044189453,0.8663866329193115,0.33634650175776193,0.6133152798146989,0.6310679258272559,1.0
2,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,csa,0.405202180147171,0.8494045886397361,0.38201055889364854,0.6247263764191682,0.6310679258272559,1.0
2,2,fil,csa,csa,-0.18605142277767964,csa_2,mathieu,0.5694627165794373,0.8937549334764481,0.27274427562012293,0.600358533845862,0.6519430118443799,0.75
2,2,fil,csa,csa,-0.18605142277767964,csa_2,auditeur,0.45931410789489746,0.8640148091316223,0.34243903495814954,0.6147508158893581,0.6519430118443799,0.75
2,2,fil,csa,csa,-0.18605142277767964,csa_2,rmc,0.5281345844268799,0.8825963377952576,0.2971874530270521,0.6048501939794063,0.6519430118443799,0.75
2,2,fil,csa,csa,-0.18605142277767964,csa_2,radiophonique,0.4955805242061615,0.8738067415356636,0.31788437832577043,0.6091508875144858,0.6519430118443799,0.75
2,2,fil,csa,csa,-0.18605142277767964,csa_2,radiophonique,0.4955805242061615,0.8738067415356636,0.31788437832577043,0.6091508875144858,0.6519430118443799,0.75
2,3,fil,csa,auditeur,-0.2198637188053401,auditeur,,,,,,0.6338016989415779,0.5625
3,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6252965267598526,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6310679324701133,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.6037279443280422,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6289823204797946,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.6037279443280422,0.0,1.0
3,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,radio,0.7173328995704651,0.9336798828840256,0.20207376882062122,0.5927265215732506,0.6310679258272559,1.0
3,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,csa,0.405202180147171,0.8494045886397361,0.38201055889364854,0.6247263764191682,0.6310679258272559,1.0
