num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5930597070008794,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5928139901868579,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156542658805847,0.8792266517877578,0.304971760801776,0.6064186488561079,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grands-parents,0.5122309327125549,0.8783023518323898,0.30713965116585074,0.6068662692086554,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5930597070008794,0.0,1.0
1,1,oncle,grands-parents,grands-parents,-0.09828343269783615,grands-parents_1,soeur,0.5702351927757263,0.8939635020494461,0.27230691407832397,0.6002847298587607,0.6068662692086554,1.0
1,1,oncle,grands-parents,grands-parents,-0.09828343269783615,grands-parents_1,père,0.6208885908126831,0.9076399195194245,0.24519084680496184,0.5962414987412288,0.6068662692086554,1.0
1,1,oncle,grands-parents,grands-parents,-0.09828343269783615,grands-parents_1,neveu,0.647875189781189,0.914926301240921,0.2320013696939207,0.5947160652839583,0.6068662692086554,1.0
1,1,oncle,grands-parents,grands-parents,-0.09828343269783615,grands-parents_1,grand-père,0.7216178178787231,0.9348368108272552,0.20041709269962604,0.5926927043881801,0.6068662692086554,1.0
1,1,oncle,grands-parents,grands-parents,-0.09828343269783615,grands-parents_1,famille,0.5403541326522827,0.8858956158161163,0.2897468873892871,0.6034103993841335,0.6068662692086554,1.0
1,2,oncle,famille,famille,-0.19743083285180277,famille_2,aîné,0.5879162549972534,0.8987373888492585,0.2624919949874306,0.5986959465466476,0.6257825252477389,0.87
1,2,oncle,famille,famille,-0.19743083285180277,famille_2,paternel,0.6526628732681274,0.9162189757823944,0.22975270410040538,0.594490161836807,0.6257825252477389,0.87
1,2,oncle,famille,famille,-0.19743083285180277,famille_2,parent,0.660127580165863,0.918234446644783,0.2263015780500539,0.5941645641725931,0.6257825252477389,0.87
1,2,oncle,famille,famille,-0.19743083285180277,famille_2,petit-enfant,0.6536953449249268,0.9164977431297302,0.22927138122975288,0.5944431972501649,0.6257825252477389,0.87
1,2,oncle,famille,famille,-0.19743083285180277,famille_2,frère,0.5926777720451355,0.9000229984521866,0.25991294982941204,0.5983008285064274,0.6257825252477389,0.87
