num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,durant,0.5942036509513855,0.9004349857568741,0.25909222359314177,0.5797636046750079,0.0,1.0
1,0,début,début,début,0.0,début_0,marquer,0.4922831356525421,0.8729164466261864,0.3200516918230619,0.5964840692246242,0.0,1.0
1,0,début,début,début,0.0,début_0,durant,0.5942036509513855,0.9004349857568741,0.25909222359314177,0.5797636046750079,0.0,1.0
1,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.577362516676253,0.0,1.0
1,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.5993719093088404,0.0,1.0
1,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xviie,0.6492535471916199,0.9152984577417373,0.2313511671350157,0.5733248124383765,0.5993719093088404,1.0
1,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xxe,0.641353964805603,0.9131655704975128,0.23510848889611624,0.5741370296968145,0.5993719093088404,1.0
1,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xixème,0.6586216688156128,0.9178278505802154,0.2269924155605616,0.5724101330703886,0.5993719093088404,1.0
1,1,début,siècle,siècle,-0.10015702267278989,siècle_1,époque,0.6262117624282837,0.9090771758556366,0.24251999980676775,0.5757985878312022,0.5993719093088404,1.0
1,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xive,0.5776351094245911,0.8959614795446396,0.26815350500323676,0.5820574922739381,0.5993719093088404,1.0
1,2,début,xive,xive,-0.20464264960430537,xive,,,,,,0.6461928838569231,0.41000000000000003
2,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.577362516676253,0.0,1.0
2,0,début,début,début,0.0,début_0,marquer,0.4922831356525421,0.8729164466261864,0.3200516918230619,0.5964840692246242,0.0,1.0
2,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5824689838336436,0.0,1.0
2,0,début,début,début,0.0,début_0,terminer,0.5316939353942871,0.8835573625564576,0.29500164531817974,0.5892795039373186,0.0,1.0
2,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5801582274050918,0.0,1.0
2,1,début,marquer,marquer,-0.10087898269384396,marquer_1,deuxième,0.5370143055915833,0.8849938625097274,0.2917627366565272,0.5883782995831273,0.5964840866259151,1.0
2,1,début,marquer,marquer,-0.10087898269384396,marquer_1,dernier,0.5913084745407104,0.8996532881259918,0.2606518340623092,0.5801525610941505,0.5964840866259151,1.0
2,1,début,marquer,marquer,-0.10087898269384396,marquer_1,époque,0.5354191064834595,0.884563158750534,0.2927302886482034,0.5886467236993687,0.5964840866259151,1.0
2,1,début,marquer,marquer,-0.10087898269384396,marquer_1,débuter,0.5564683079719543,0.8902464431524277,0.280208801701359,0.5852276224268933,0.5964840866259151,1.0
2,1,début,marquer,marquer,-0.10087898269384396,marquer_1,débuts,0.5137884616851807,0.8787228846549988,0.3061515729100188,0.5924372287825088,0.5964840866259151,1.0
2,2,début,débuts,débuts,-0.20276967549821676,débuts,,,,,,0.6078149580723331,0.41000000000000003
