num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.6073476430584287,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.6251562237739563,0.9087921804189683,0.2430469027565424,0.5959715655156346,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5937257177474143,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.6025538788078062,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864342212677002,0.8713372397422791,0.32392817438756316,0.6104821632918233,0.0,1.0
1,1,arbre,buisson,buisson,-0.09737945917704419,buisson_1,bourgeon,0.4666106700897217,0.8659848809242249,0.3373719728527954,0.6135548622613811,0.6104821721446498,1.0
1,1,arbre,buisson,buisson,-0.09737945917704419,buisson_1,plantation,0.4933617413043976,0.8732076701521874,0.31934130803924743,0.6094688503536584,0.6104821721446498,1.0
1,1,arbre,buisson,buisson,-0.09737945917704419,buisson_1,pommier,0.4750179648399353,0.8682548505067825,0.3316127841024853,0.6122202876092235,0.6104821721446498,1.0
1,1,arbre,buisson,buisson,-0.09737945917704419,buisson_1,végétation,0.4986075758934021,0.8746240454912185,0.3159062389762243,0.6087222375768914,0.6104821721446498,1.0
1,1,arbre,buisson,buisson,-0.09737945917704419,buisson_1,plantation,0.4933617413043976,0.8732076701521874,0.31934130803924743,0.6094688503536584,0.6104821721446498,1.0
1,2,arbre,bourgeon,bourgeon,-0.1939907436116989,bourgeon_2,fruitier,0.5206896066665649,0.8805861937999725,0.30180859156114315,0.6057738784544252,0.6112509953533499,0.78
1,2,arbre,bourgeon,bourgeon,-0.1939907436116989,bourgeon_2,sève,0.5771134495735168,0.8958206313848496,0.2684441482402905,0.5996438160105366,0.6112509953533499,0.78
1,2,arbre,bourgeon,bourgeon,-0.1939907436116989,bourgeon_2,planter,0.6118751764297485,0.9052062976360321,0.24979076838137593,0.5968473648714533,0.6112509953533499,0.78
1,2,arbre,bourgeon,bourgeon,-0.1939907436116989,bourgeon_2,plante,0.5408267974853516,0.8860232353210449,0.2894626780702675,0.6033566026928385,0.6112509953533499,0.78
1,2,arbre,bourgeon,bourgeon,-0.1939907436116989,bourgeon_2,fruitier,0.5206896066665649,0.8805861937999725,0.30180859156114315,0.6057738784544252,0.6112509953533499,0.78
1,3,arbre,fruitier,fruitier,-0.2375472739980926,fruitier_3,fleurir,0.5420816540718079,0.8863620465993881,0.2887094442189765,0.6032144634228406,0.6001815898558627,0.6084
1,3,arbre,fruitier,fruitier,-0.2375472739980926,fruitier_3,tige,0.5453107953071594,0.887233914732933,0.2867798239531668,0.6028532525063284,0.6001815898558627,0.6084
1,3,arbre,fruitier,fruitier,-0.2375472739980926,fruitier_3,fleurir,0.5420816540718079,0.8863620465993881,0.2887094442189765,0.6032144634228406,0.6001815898558627,0.6084
1,3,arbre,fruitier,fruitier,-0.2375472739980926,fruitier_3,sève,0.5574101805686951,0.8905007487535477,0.2796609399301063,0.601557997986759,0.6001815898558627,0.6084
1,3,arbre,fruitier,fruitier,-0.2375472739980926,fruitier_3,haie,0.6175378561019897,0.9067352211475372,0.2468894821039379,0.596461051239506,0.6001815898558627,0.6084
1,4,arbre,fleurir,fleurir,-0.23884365814238248,fleurir,,,,,,0.6210761970463573,0.47455200000000003
2,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813506960868835,0.8717964687943458,0.322796670698267,0.6102304849184532,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5937257177474143,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.6009435696073672,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305612683296204,0.8832515424489975,0.2956955702588958,0.6045567379169556,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,sève,0.4818163514137268,0.8700904148817062,0.3270177586266231,0.6111749837334489,0.0,1.0
2,1,arbre,sève,sève,-0.09720625406663777,sève_1,cueillir,0.4842830300331116,0.8707564181089401,0.32536424436544154,0.6108031776499465,0.6111750017979687,1.0
2,1,arbre,sève,sève,-0.09720625406663777,sève_1,tronc,0.5388151407241821,0.8854800879955291,0.2906741276189445,0.603586537168027,0.6111750017979687,1.0
2,1,arbre,sève,sève,-0.09720625406663777,sève_1,pommier,0.4938552975654602,0.8733409303426742,0.31901671100325635,0.6093978452674091,0.6111750017979687,1.0
2,1,arbre,sève,sève,-0.09720625406663777,sève_1,cueillir,0.4842830300331116,0.8707564181089401,0.32536424436544154,0.6108031776499465,0.6111750017979687,1.0
2,1,arbre,sève,sève,-0.09720625406663777,sève_1,haie,0.47569459676742554,0.868437541127205,0.33115296367695224,0.612114895237021,0.6111750017979687,1.0
2,2,arbre,haie,haie,-0.19417753025738252,haie_2,verger,0.5528826117515564,0.8892783051729203,0.28230424473688787,0.6020319507877233,0.6009435696073672,0.78
2,2,arbre,haie,haie,-0.19417753025738252,haie_2,bourgeon,0.5801982879638672,0.8966535377502441,0.2667301720588876,0.5993658389686433,0.6009435696073672,0.78
2,2,arbre,haie,haie,-0.19417753025738252,haie_2,plantation,0.6138626933097839,0.9057429271936417,0.24876807710529525,0.5967095848556192,0.6009435696073672,0.78
2,2,arbre,haie,haie,-0.19417753025738252,haie_2,buisson,0.5192005634307861,0.8801841521263123,0.30274083075162483,0.6059628615733207,0.6009435696073672,0.78
2,2,arbre,haie,haie,-0.19417753025738252,haie_2,rosier,0.5571842193603516,0.8904397392272949,0.2797922783820832,0.6015813485254893,0.6009435696073672,0.78
2,3,arbre,buisson,buisson,-0.23768681486405235,buisson_3,plante,0.5086486339569092,0.8773351311683655,0.30942326724960145,0.607342724983486,0.6104821721446498,0.6084
2,3,arbre,buisson,buisson,-0.23768681486405235,buisson_3,planter,0.6559803485870361,0.9171146941184998,0.2282106949056265,0.5943414633804637,0.6104821721446498,0.6084
2,3,arbre,buisson,buisson,-0.23768681486405235,buisson_3,feuillage,0.6255955696105957,0.9089108037948608,0.24282742801659885,0.5959443919482563,0.6104821721446498,0.6084
2,3,arbre,buisson,buisson,-0.23768681486405235,buisson_3,talus,0.5257430672645569,0.8819506281614303,0.29866462958535056,0.6051430579724498,0.6104821721446498,0.6084
