num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5982158470867215,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.604164467311006,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.6090198514314613,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798045992851257,0.896547241806984,0.266948274904904,0.5994009888981031,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
1,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,chevelure,0.5653727650642395,0.8926506465673447,0.2750718617555309,0.6007554532545968,0.6090198471998344,1.0
1,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,beauté,0.5377834439277649,0.8852015298604965,0.29129731462797837,0.6037054518687547,0.6090198471998344,1.0
1,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,lèvre,0.5648783445358276,0.8925171530246735,0.2753545958055378,0.6008041380752006,0.6090198471998344,1.0
1,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,douceur,0.5265923142433167,0.8821799248456955,0.2981392864479334,0.6050386431840115,0.6090198471998344,1.0
1,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,teint,0.627579927444458,0.9094465804100037,0.2418390298931422,0.5958230886505648,0.6090198471998344,1.0
1,2,visage,douceur,douceur,-0.1964853763461318,douceur_2,beauté,0.5799416899681091,0.8965842562913895,0.2668723057977035,0.5993887381476948,0.6165634920066136,0.6799999999999999
1,2,visage,douceur,douceur,-0.1964853763461318,douceur_2,sublimer,0.581378698348999,0.8969722485542297,0.2660773416001371,0.599261018272424,0.6165634920066136,0.6799999999999999
1,2,visage,douceur,douceur,-0.1964853763461318,douceur_2,lèvre,0.569797158241272,0.8938452327251434,0.27255483312230755,0.6003265352821773,0.6165634920066136,0.6799999999999999
1,2,visage,douceur,douceur,-0.1964853763461318,douceur_2,illuminer,0.5761746764183044,0.8955671626329422,0.2689680091245622,0.5997295715004588,0.6165634920066136,0.6799999999999999
1,2,visage,douceur,douceur,-0.1964853763461318,douceur_2,yeux,0.6325117945671082,0.9107781845331192,0.23940295895101704,0.5955317235939036,0.6165634920066136,0.6799999999999999
1,3,visage,douceur,lèvre,-0.21640374252558747,lèvre,,,,,,0.5994009835691808,0.4623999999999999
2,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549787282943726,0.8898442566394806,0.28107742294757776,0.6018109343621783,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.6073601460534531,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
