num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,souffrir,0.35661908984184265,0.8362871542572975,0.4205324428414713,0.6353726762028092,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,gréviste,0.44415482878685,0.8599218037724495,0.35317057117724315,0.6173481152940051,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.8537819135189056,0.3697859875690478,0.6215315498000981,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.6053883415282696,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047736644745,0.8643902888894082,0.3414683660057477,0.6145201679681593,0.0,1.0
1,1,faim,souffrir,souffrir,-0.09115683094929769,souffrir_1,douleur,0.5744133591651917,0.8950916069746018,0.2699537253559742,0.5998919300021425,0.6353726691742521,1.0
1,1,faim,souffrir,souffrir,-0.09115683094929769,souffrir_1,grave,0.4940630793571472,0.8733970314264298,0.3188801466338861,0.6093680001455328,0.6353726691742521,1.0
1,1,faim,souffrir,souffrir,-0.09115683094929769,souffrir_1,plaindre,0.5605898499488831,0.8913592594861984,0.27781927548332297,0.601232789780542,0.6353726691742521,1.0
1,1,faim,souffrir,souffrir,-0.09115683094929769,souffrir_1,soulager,0.5823200345039368,0.8972264093160629,0.2655579304208787,0.5991780403614798,0.6353726691742521,1.0
1,1,faim,souffrir,souffrir,-0.09115683094929769,souffrir_1,grave,0.4940630793571472,0.8733970314264298,0.3188801466338861,0.6093680001455328,0.6353726691742521,1.0
1,2,faim,grave,grave,-0.18881483091291448,grave_2,conséquence,0.46186086535453796,0.8647024336457252,0.3406631936744532,0.6143293970503759,0.7002362190548671,0.9299999999999999
1,2,faim,grave,grave,-0.18881483091291448,grave_2,survenir,0.5445599555969238,0.8870311880111694,0.28722738264767944,0.6029366559178236,0.7002362190548671,0.9299999999999999
1,2,faim,grave,grave,-0.18881483091291448,grave_2,risquer,0.4643740653991699,0.8653809976577759,0.33891838182024914,0.6139177260181433,0.7002362190548671,0.9299999999999999
1,2,faim,grave,grave,-0.18881483091291448,grave_2,causer,0.481447696685791,0.8699908781051635,0.32726550992919334,0.6112308926042253,0.7002362190548671,0.9299999999999999
1,2,faim,grave,grave,-0.18881483091291448,grave_2,cause,0.5414431095123291,0.8861896395683289,0.2890924976126167,0.603286668222,0.7002362190548671,0.9299999999999999
1,3,faim,conséquence,conséquence,-0.2677324816503205,conséquence_3,subir,0.5467017889022827,0.8876094830036163,0.2859524714655203,0.6026996769146857,0.7197385475200595,0.8648999999999999
1,3,faim,conséquence,conséquence,-0.2677324816503205,conséquence_3,inéluctable,0.5413105487823486,0.8861538481712341,0.2891720801558927,0.6033016900133341,0.7197385475200595,0.8648999999999999
1,3,faim,conséquence,conséquence,-0.2677324816503205,conséquence_3,subir,0.5467017889022827,0.8876094830036163,0.2859524714655203,0.6026996769146857,0.7197385475200595,0.8648999999999999
1,3,faim,conséquence,conséquence,-0.2677324816503205,conséquence_3,provoquer,0.5687265396118164,0.8935561656951905,0.27316175160052814,0.6004292133170092,0.7197385475200595,0.8648999999999999
