num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.6007439542547731,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5957711697684925,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,belle-soeur,0.5936999917030334,0.900298997759819,0.25936281846011744,0.5982178048385797,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6032435220347608,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.0,1.0
1,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,fils,0.6340906023979187,0.911204462647438,0.2386292822322149,0.595441493559011,0.6041647065910708,1.0
1,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,aîné,0.6504225730895996,0.9156140947341919,0.23080149778869785,0.5945942036609598,0.6041647065910708,1.0
1,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,mari,0.7440468072891235,0.9408926379680633,0.19210488175087848,0.5926798653097242,0.6041647065910708,1.0
1,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,beau-frère,0.6430733799934387,0.9136298125982285,0.234284298241913,0.5949560962020464,0.6041647065910708,1.0
1,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,épouser,0.7529498934745789,0.9432964712381363,0.18897275840680416,0.592750438257952,0.6041647065910708,1.0
1,2,soeur,fils,fils,-0.20009844820305744,fils_2,beau-frère,0.6676551699638367,0.9202668958902359,0.22288909313286798,0.5938689010999386,0.6077722074026448,0.95
1,2,soeur,fils,fils,-0.20009844820305744,fils_2,épouser,0.7477888464927673,0.9419029885530472,0.190776837247431,0.5927043276463331,0.6077722074026448,0.95
1,2,soeur,fils,fils,-0.20009844820305744,fils_2,tante,0.6318274736404419,0.9105934178829194,0.23973923181756562,0.5955712910041581,0.6077722074026448,0.95
1,2,soeur,fils,fils,-0.20009844820305744,fils_2,épouser,0.7477888464927673,0.9419029885530472,0.190776837247431,0.5927043276463331,0.6077722074026448,0.95
1,2,soeur,fils,fils,-0.20009844820305744,fils_2,belle-soeur,0.6683163642883301,0.9204454183578491,0.2225926023049305,0.5938444925044997,0.6077722074026448,0.95
1,3,soeur,tante,tante,-0.28870562545201794,tante_3,nièce,0.718481719493866,0.9339900642633439,0.20162743938078487,0.5927164606387083,0.5947473055776642,0.9025
1,3,soeur,tante,tante,-0.28870562545201794,tante_3,beau-père,0.657749354839325,0.9175923258066178,0.22739383472577268,0.5942647865592464,0.5947473055776642,0.9025
1,3,soeur,tante,tante,-0.28870562545201794,tante_3,mari,0.7350732088088989,0.9384697663784027,0.19535806237404296,0.5926520830003437,0.5947473055776642,0.9025
1,3,soeur,tante,tante,-0.28870562545201794,tante_3,grand-père,0.6743254065513611,0.9220678597688675,0.21992209416319364,0.593634177949926,0.5947473055776642,0.9025
1,3,soeur,tante,tante,-0.28870562545201794,tante_3,oncle,0.712813138961792,0.9324595475196839,0.20384511894369783,0.5927731919848274,0.5947473055776642,0.9025
1,4,soeur,beau-père,beau-père,-0.36576442881220633,beau-père_4,frère,0.7598442435264587,0.9451579457521438,0.1866126602441044,0.5928343131279094,0.6117963623353738,0.8573749999999999
1,4,soeur,beau-père,beau-père,-0.36576442881220633,beau-père_4,père,0.7469125390052795,0.9416663855314255,0.19108633079738846,0.5926979217506277,0.6117963623353738,0.8573749999999999
1,4,soeur,beau-père,beau-père,-0.36576442881220633,beau-père_4,beau-frère,0.7239733338356018,0.9354728001356125,0.19951576556851913,0.592678424391043,0.6117963623353738,0.8573749999999999
1,4,soeur,beau-père,beau-père,-0.36576442881220633,beau-père_4,petit-fils,0.6862665414810181,0.9252919661998749,0.2147438827225181,0.5932775150092074,0.6117963623353738,0.8573749999999999
1,4,soeur,beau-père,beau-père,-0.36576442881220633,beau-père_4,nièce,0.7214459776878357,0.9347904139757156,0.2004831071233797,0.5926938656804512,0.6117963623353738,0.8573749999999999
1,5,soeur,petit-fils,petit-fils,-0.43178880005990444,petit-fils_5,nièce,0.7223342657089233,0.9350302517414093,0.20014224271419545,0.5926880378917716,0.6256019426458661,0.8145062499999999
1,5,soeur,petit-fils,petit-fils,-0.43178880005990444,petit-fils_5,petite-fille,0.7237730622291565,0.9354187268018723,0.1995921395786966,0.5926795197877969,0.6256019426458661,0.8145062499999999
1,5,soeur,petit-fils,petit-fils,-0.43178880005990444,petit-fils_5,belle-mère,0.6741808652877808,0.9220288336277008,0.21998582186238247,0.5936389937515832,0.6256019426458661,0.8145062499999999
1,5,soeur,petit-fils,petit-fils,-0.43178880005990444,petit-fils_5,mère,0.6769613027572632,0.922779551744461,0.2187643348119076,0.5935484525904138,0.6256019426458661,0.8145062499999999
1,5,soeur,petit-fils,petit-fils,-0.43178880005990444,petit-fils_5,belle-soeur,0.7140388488769531,0.9327904891967773,0.2033623255271232,0.5927594170896571,0.6256019426458661,0.8145062499999999
1,6,soeur,belle-mère,belle-mère,-0.4870056141220086,belle-mère_6,oncle,0.7091124057769775,0.931460349559784,0.20531373519486573,0.5928198435418418,0.6054929301548326,0.7737809374999999
1,6,soeur,belle-mère,belle-mère,-0.4870056141220086,belle-mère_6,neveu,0.6738340258598328,0.9219351869821548,0.22013884431909092,0.5936505984946098,0.6054929301548326,0.7737809374999999
1,6,soeur,belle-mère,belle-mère,-0.4870056141220086,belle-mère_6,oncle,0.7091124057769775,0.931460349559784,0.20531373519486573,0.5928198435418418,0.6054929301548326,0.7737809374999999
1,6,soeur,belle-mère,belle-mère,-0.4870056141220086,belle-mère_6,grand-père,0.7101922035217285,0.9317518949508667,0.20488352516366826,0.592805445021429,0.6054929301548326,0.7737809374999999
1,6,soeur,belle-mère,belle-mère,-0.4870056141220086,belle-mère_6,nièce,0.7186025381088257,0.9340226852893829,0.2015805920298357,0.5927154449235887,0.6054929301548326,0.7737809374999999
1,7,soeur,neveu,neveu,-0.5320381988733561,neveu_7,soeur,0.6585386395454407,0.917805432677269,0.2270305844328151,0.5942311612674686,0.6088735790746863,0.7350918906249998
1,7,soeur,neveu,neveu,-0.5320381988733561,neveu_7,gendre,0.704271137714386,0.9301532071828842,0.2072597791075269,0.592892385041461,0.6088735790746863,0.7350918906249998
1,7,soeur,neveu,neveu,-0.5320381988733561,neveu_7,épouser,0.724953830242157,0.9357375341653824,0.19914254578696822,0.592673379654129,0.6088735790746863,0.7350918906249998
1,7,soeur,neveu,neveu,-0.5320381988733561,neveu_7,épouser,0.724953830242157,0.9357375341653824,0.19914254578696822,0.592673379654129,0.6088735790746863,0.7350918906249998
1,7,soeur,neveu,neveu,-0.5320381988733561,neveu_7,nièce,0.7431925535202026,0.9406619894504546,0.1924104110644742,0.5926753410421184,0.6088735790746863,0.7350918906249998
1,8,soeur,soeur,soeur,-0.5672533812127389,soeur_8,cousin,0.6876686811447144,0.9256705439090729,0.21414707758549356,0.5932409557977215,0.0,0.6983372960937497
1,8,soeur,soeur,soeur,-0.5672533812127389,soeur_8,frère,0.7545973062515259,0.943741272687912,0.18840362394682808,0.5927681678032465,0.0,0.6983372960937497
1,8,soeur,soeur,soeur,-0.5672533812127389,soeur_8,frère,0.7545973062515259,0.943741272687912,0.18840362394682808,0.5927681678032465,0.0,0.6983372960937497
1,8,soeur,soeur,soeur,-0.5672533812127389,soeur_8,cousin,0.6876686811447144,0.9256705439090729,0.21414707758549356,0.5932409557977215,0.0,0.6983372960937497
