num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,cabine,0.5171259641647339,0.8796240103244781,0.30404410248206604,0.6062285227580889,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,bain,0.5165054798126221,0.879456479549408,0.3044348966401026,0.6063085130496789,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,env,0.4663015902042389,0.8659014293551445,0.3375853160609026,0.6136048108442629,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,étage,0.3987489640712738,0.8476622202992439,0.3869642367196562,0.6260475815022916,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,drap,0.6254491209983826,0.9088712626695633,0.24290056052661146,0.5959534370493046,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,drap,0.6254491209983826,0.9088712626695633,0.24290056052661146,0.5959534370493046,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,bain,0.5165054798126221,0.879456479549408,0.3044348966401026,0.6063085130496789,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,placard,0.43461012840270996,0.8573447346687317,0.36006891772274463,0.619061862038462,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,superposer,0.6448215842247009,0.9141018277406693,0.2334499450083557,0.5948671439775521,0.0,1.0
1,1,lit,étage,étage,-0.09348810462442711,étage_1,spacieux,0.5213875770568848,0.8807746458053589,0.30137253198444347,0.6056857821990497,0.6260475876692361,1.0
1,1,lit,étage,étage,-0.09348810462442711,étage_1,superposer,0.5884661078453064,0.8988858491182328,0.26219278124292933,0.5986496123311108,0.6260475876692361,1.0
1,1,lit,étage,étage,-0.09348810462442711,étage_1,salle,0.5741633772850037,0.895024111866951,0.27009392868293836,0.5999151283448189,0.6260475876692361,1.0
1,1,lit,étage,étage,-0.09348810462442711,étage_1,terrasser,0.5665258765220642,0.8929619866609573,0.2744135956088757,0.6006424974101835,0.6260475876692361,1.0
1,1,lit,étage,étage,-0.09348810462442711,étage_1,balcon,0.6867274045944214,0.9254163992404938,0.21454746118956736,0.5932653755716384,0.6260475876692361,1.0
1,1,lit,étage,étage,-0.09348810462442711,étage_1,coin,0.5165669918060303,0.8794730877876282,0.304396134456581,0.606300572177526,0.6260475876692361,1.0
1,1,lit,étage,étage,-0.09348810462442711,étage_1,toilette,0.5008871555328369,0.875239531993866,0.31442382113061973,0.6084033459662712,0.6260475876692361,1.0
