num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744255900382996,0.8446094909310341,0.39576384316167434,0.6284307403622967,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638318538666,0.840241234600544,0.40862230988835646,0.6319929487810324,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390798330307007,0.8409551554918289,0.4064993288578238,0.631398482499287,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6294279459144057,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6238001748623854,0.0,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,inauguration,0.34509560465812683,0.8331758132576943,0.4300850799899564,0.6381363890464182,0.6319929487810324,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,débloquer,0.37928128242492676,0.8424059462547302,0.4022109716875798,0.6302052410040552,0.6319929487810324,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,jacques,0.35103917121887207,0.8347805762290954,0.4251381358144295,0.636699422767481,0.6319929487810324,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,michel,0.3420999348163605,0.8323669824004173,0.4325945007203643,0.6388699520732322,0.6319929487810324,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,abbé,0.6157384514808655,0.9062493818998336,0.2478072400281507,0.5965817254960004,0.6319929487810324,1.0
1,2,pierre,fondation,michel,-0.18228427478643386,michel,,,,,,0.6204392991047251,0.6
2,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.631539943550813,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744255900382996,0.8446094909310341,0.39576384316167434,0.6284307403622967,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.631539943550813,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6294279459144057,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,philippe,0.3810883164405823,0.8428938454389572,0.4007765874057826,0.629808406887476,0.0,1.0
2,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,georges,0.4201667308807373,0.8534450173377991,0.370715635442482,0.6217711347445618,0.6315399301786374,1.0
2,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,philippe,0.426400363445282,0.8551280981302262,0.3660899076611587,0.620584660134796,0.6315399301786374,1.0
2,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,georges,0.4201667308807373,0.8534450173377991,0.370715635442482,0.6217711347445618,0.6315399301786374,1.0
2,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,robert,0.4175719618797302,0.8527444297075272,0.3726548536591894,0.6222727186032252,0.6315399301786374,1.0
2,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,andré,0.40965360403060913,0.8506064730882644,0.3786226401388989,0.6238314745995626,0.6315399301786374,1.0
2,2,pierre,fabre,andré,-0.1861571454624061,andré,,,,,,0.6294279459144057,0.6
3,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182252764701843,0.851192082464695,0.3769805170077746,0.6234003010833336,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162489771842957,0.845738722383976,0.39249091415974535,0.6275390294664928,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638318538666,0.840241234600544,0.40862230988835646,0.6319929487810324,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182252764701843,0.851192082464695,0.3769805170077746,0.6234003010833336,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736443042755,0.8553368839621543,0.3655193380525731,0.6204392991047251,0.0,1.0
3,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,ancien,0.3598681092262268,0.8371643894910812,0.41786789709005223,0.6346100814737056,0.6319929487810324,1.0
3,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,robert,0.34487369656562805,0.8331158980727196,0.4302705992426695,0.6381905146300283,0.6319929487810324,1.0
3,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,débloquer,0.37928128242492676,0.8424059462547302,0.4022109716875798,0.6302052410040552,0.6319929487810324,1.0
3,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,jean,0.40442100167274475,0.8491936704516411,0.3826075558654608,0.6248848076387484,0.6319929487810324,1.0
3,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,inauguration,0.34509560465812683,0.8331758132576943,0.4300850799899564,0.6381363890464182,0.6319929487810324,1.0
3,2,pierre,robert,robert,-0.18245413414723483,robert,,,,,,0.6352857448731261,0.6
4,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395580768585,0.8464176806807517,0.3905331471485397,0.6270086281582748,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6294279459144057,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182252764701843,0.851192082464695,0.3769805170077746,0.6234003010833336,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736443042755,0.8553368839621543,0.3655193380525731,0.6204392991047251,0.0,1.0
4,1,pierre,andré,andré,-0.09264301352139859,andré_1,bernard,0.45439282059669495,0.8626860615611076,0.34589267550002345,0.6155772994726022,0.6294279459144057,1.0
4,1,pierre,andré,andré,-0.09264301352139859,andré_1,paul,0.47963401675224304,0.8695011845231057,0.3284867530752308,0.6115072412514932,0.6294279459144057,1.0
4,1,pierre,andré,andré,-0.09264301352139859,andré_1,philippe,0.4894527196884155,0.8721522343158722,0.3219224792757126,0.6100368028653723,0.6294279459144057,1.0
4,1,pierre,andré,andré,-0.09264301352139859,andré_1,daniel,0.453736275434494,0.8625087943673134,0.3463556202939827,0.6156887718543341,0.6294279459144057,1.0
4,1,pierre,andré,andré,-0.09264301352139859,andré_1,claude,0.470255047082901,0.8669688627123833,0.33486507673053867,0.6129706540980487,0.6294279459144057,1.0
4,2,pierre,daniel,daniel,-0.18872082055781506,daniel,,,,,,0.6347265370609184,0.6
5,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638318538666,0.840241234600544,0.40862230988835646,0.6319929487810324,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390798330307007,0.8409551554918289,0.4064993288578238,0.631398482499287,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6238001748623854,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638318538666,0.840241234600544,0.40862230988835646,0.6319929487810324,0.0,1.0
5,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,robert,0.34487369656562805,0.8331158980727196,0.4302705992426695,0.6381905146300283,0.6319929487810324,1.0
5,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,antoine,0.34387028217315674,0.8328449761867524,0.43111020986066195,0.6384356847995749,0.6319929487810324,1.0
5,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,fondateur,0.3973577916622162,0.8472866037487984,0.3880386891790337,0.6263361127389258,0.6319929487810324,1.0
5,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,débloquer,0.37928128242492676,0.8424059462547302,0.4022109716875798,0.6302052410040552,0.6319929487810324,1.0
5,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,michel,0.3420999348163605,0.8323669824004173,0.4325945007203643,0.6388699520732322,0.6319929487810324,1.0
5,2,pierre,fondation,michel,-0.18228427478643386,michel,,,,,,0.6204392991047251,0.6
