num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,demander,0.3938910961151123,0.8009554807655817,0.49853563034568293,0.6919135780679804,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,souhait,0.33529770374298096,0.8331683457050633,0.36068968851708605,0.6591990638478172,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,adresser,0.3132646977901459,0.9055127014148505,0.5415195840829046,0.7739550372322029,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,procédure,0.31459659337997437,0.876811897146789,0.46642747284476516,0.7274612189238862,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,date,0.34412503242492676,0.95286774930602,0.4986835019658373,0.7874205642857294,0.0,1.0
1,1,avis,date,date,-0.053144858928567656,date_1,modification,0.40274572372436523,0.8361707292269654,0.41597116969347414,0.6826558366122933,0.7553006965771246,1.0
1,1,avis,date,date,-0.053144858928567656,date_1,dossier,0.42357775568962097,0.9878221755191168,0.4507682714533002,0.7906545761609078,0.7553006965771246,1.0
1,1,avis,date,date,-0.053144858928567656,date_1,article,0.4243621528148651,0.9819169387153399,0.38120218306756093,0.7594136314202756,0.7553006965771246,1.0
1,1,avis,date,date,-0.053144858928567656,date_1,délai,0.4620012044906616,0.9071342803102919,0.3665375974749994,0.7073302474264979,0.7553006965771246,1.0
1,1,avis,date,date,-0.053144858928567656,date_1,donner,0.37823182344436646,0.961656562812378,0.44530314951883143,0.7722444490867171,0.7553006965771246,1.0
1,2,avis,date,dossier,-0.1054812148883407,dossier,,,,,,0.7160214721376333,0.61
2,0,avis,avis,avis,0.0,avis_0,demander,0.3938910961151123,0.9769554807655816,0.3235356303456829,0.7329026411446983,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,article,0.36992549896240234,0.8913516146550272,0.3886305218392622,0.7063196636374286,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,fixer,0.30469465255737305,0.7945297507577358,0.4165920352495285,0.656871979616125,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,demande,0.362125962972641,0.898067537836964,0.36162772854014774,0.6997628775673408,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,article,0.36992549896240234,0.9763516146550272,0.4106305218392622,0.7677181135726585,0.0,1.0
2,1,avis,article,article,-0.05807047160683537,article_1,prévoir,0.5077611207962036,0.9937766730689165,0.3282760684660258,0.7451794755979563,0.74397286584679,1.0
2,1,avis,article,article,-0.05807047160683537,article_1,mentionner,0.5127018690109253,0.9662726460460822,0.4059655481429724,0.7596238983455258,0.74397286584679,1.0
2,1,avis,article,article,-0.05807047160683537,article_1,conseil,0.4320075809955597,0.826823565881772,0.4127077885125928,0.6755604486966712,0.74397286584679,1.0
2,1,avis,article,article,-0.05807047160683537,article_1,soumettre,0.47857847809791565,0.8438460518790821,0.29107916265518624,0.6378208694474552,0.74397286584679,1.0
2,1,avis,article,article,-0.05807047160683537,article_1,porter,0.3891141414642334,0.8022753145552405,0.4821035810804389,0.6865893002449637,0.74397286584679,1.0
2,2,avis,article,mentionner,-0.11816449702045392,mentionner,,,,,,0.7293914800935477,0.61
3,0,avis,avis,avis,0.0,avis_0,rapporteur,0.3666708469390869,0.8828229077785114,0.3661264177948504,0.6921230101822463,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,prendre,0.3155679702758789,0.8060286120200488,0.5356321572139628,0.7089186377260883,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,souhait,0.33529770374298096,0.9501683457050633,0.4236896885170861,0.7566338115222514,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,prendre,0.3155679702758789,0.8520286120200489,0.3816321572139628,0.6791531100768349,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,prendre,0.3155679702758789,0.9150286120200489,0.4196321572139628,0.7332053161653489,0.0,1.0
3,1,avis,souhait,souhait,-0.06084154711943715,souhait_1,solliciter,0.3597593307495117,0.905666122243378,0.5004584009185247,0.7585264662983648,0.7164240289011332,1.0
3,1,avis,souhait,souhait,-0.06084154711943715,souhait_1,décider,0.4208677113056183,0.8984921471412289,0.3497275346427658,0.6952595685440843,0.7164240289011332,1.0
3,1,avis,souhait,souhait,-0.06084154711943715,souhait_1,attendre,0.38393259048461914,0.8075169165257218,0.3379952216952599,0.6343154028527396,0.7164240289011332,1.0
3,1,avis,souhait,souhait,-0.06084154711943715,souhait_1,proposer,0.3977515399456024,0.8664923757857563,0.38866588835292726,0.6909002596964948,0.7164240289011332,1.0
3,1,avis,souhait,souhait,-0.06084154711943715,souhait_1,intéressant,0.4067598283290863,0.820703257022992,0.40701585070197077,0.6695407682869298,0.7164240289011332,1.0
3,2,avis,solliciter,solliciter,-0.12120993054484594,solliciter,,,,,,0.725500578482424,0.61
4,0,avis,avis,avis,0.0,avis_0,comité,0.33247920870780945,0.8066065143876171,0.5589429240356706,0.7178883025283564,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,suggestion,0.3288731873035431,0.9678737063599547,0.4628373668970203,0.78294915607113,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,procédure,0.31459659337997437,0.889811897146789,0.47342747284476516,0.7382792193026989,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,satisfaire,0.30350443720817566,0.8522462919470187,0.46958052800611655,0.713268578082104,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,favorable,0.4535304307937622,0.8322326262507338,0.35245698810836484,0.6553625885966415,0.0,1.0
4,1,avis,suggestion,suggestion,-0.054262710982217494,suggestion_1,explication,0.34266403317451477,0.8695926553891126,0.5438378241915713,0.7521705817231761,0.7107602759836171,1.0
4,1,avis,suggestion,suggestion,-0.054262710982217494,suggestion_1,pouvoir,0.35437530279159546,0.9067316929461858,0.390642407613672,0.7166539690637755,0.7107602759836171,1.0
4,1,avis,suggestion,suggestion,-0.054262710982217494,suggestion_1,hésiter,0.42566630244255066,0.8530737533547746,0.4252619858700357,0.6967964008690657,0.7107602759836171,1.0
