num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6259155748891247,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.36873847246170044,0.8395593875646591,0.4106577460669074,0.6325651993318857,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775009512901306,0.8419252568483353,0.4036279918223089,0.6305984011154318,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.3684256970882416,0.8394749382138252,0.4109103752046721,0.6326363803763643,0.0,1.0
1,1,horizon,immense,immense,-0.09184090490590893,immense_1,lointain,0.5210109353065491,0.8806729525327682,0.30160776769221675,0.6057332824601872,0.6326363735907773,1.0
1,1,horizon,immense,immense,-0.09184090490590893,immense_1,innombrable,0.52756667137146,0.8824430012702942,0.2975376164308523,0.6049194111178232,0.6326363735907773,1.0
1,1,horizon,immense,immense,-0.09184090490590893,immense_1,formidable,0.48875463008880615,0.8719637501239776,0.3223853654489398,0.6101392747986761,0.6326363735907773,1.0
1,1,horizon,immense,immense,-0.09184090490590893,immense_1,vaste,0.6093137264251709,0.9045147061347961,0.25111577229461324,0.5970284313417631,0.6326363735907773,1.0
1,1,horizon,immense,immense,-0.09184090490590893,immense_1,formidable,0.48875463008880615,0.8719637501239776,0.3223853654489398,0.6101392747986761,0.6326363735907773,1.0
1,2,horizon,formidable,formidable,-0.1893060862062399,formidable_2,impressionnant,0.5106337070465088,0.8778711009025574,0.3081559358550999,0.607077686702129,0.6537726659461793,0.6599999999999999
1,2,horizon,formidable,formidable,-0.1893060862062399,formidable_2,prodigieux,0.5150067210197449,0.8790518146753311,0.3053807523426245,0.6065027432257775,0.6537726659461793,0.6599999999999999
1,2,horizon,formidable,formidable,-0.1893060862062399,formidable_2,entrevoir,0.519169270992279,0.8801757031679154,0.3027604504252439,0.60596684827002,0.6537726659461793,0.6599999999999999
1,2,horizon,formidable,formidable,-0.1893060862062399,formidable_2,gigantesque,0.5887326598167419,0.8989578181505203,0.26204786207000996,0.5986272173674089,0.6537726659461793,0.6599999999999999
1,2,horizon,formidable,formidable,-0.1893060862062399,formidable_2,vaste,0.5577160716056824,0.8905833393335343,0.27948324040926187,0.6015264383356478,0.6537726659461793,0.6599999999999999
1,3,horizon,impressionnant,impressionnant,-0.20253666453070762,impressionnant,,,,,,0.6861751848564983,0.4355999999999999
2,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6264921119683684,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6259155748891247,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.36873847246170044,0.8395593875646591,0.4106577460669074,0.6325651993318857,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549074172973633,0.862825002670288,0.3455301833655904,0.6154901275782123,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.4829333424568176,0.8703920024633407,0.32626808988288636,0.611006126337738,0.0,1.0
2,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,concret,0.5648803114891052,0.8925176841020585,0.2753534704234356,0.6008039440918244,0.6325651925527197,1.0
2,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,élargir,0.48485469818115234,0.8709107685089111,0.32498207428256143,0.6107175755685841,0.6325651925527197,1.0
2,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,approche,0.49216142296791077,0.8728835842013359,0.3201319410447908,0.609642192600235,0.6325651925527197,1.0
2,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,enjeu,0.5237942934036255,0.8814244592189788,0.29987341032679016,0.6053843945989429,0.6325651925527197,1.0
2,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,approfondir,0.5000984072685242,0.8750265699625015,0.3149360410858536,0.6085133044890607,0.6325651925527197,1.0
2,2,horizon,élargir,élargir,-0.18917930627488255,élargir_2,aborder,0.5299437642097473,0.8830848163366318,0.2960745306726936,0.6046310573692725,0.6316977645993689,0.6599999999999999
2,2,horizon,élargir,élargir,-0.18917930627488255,élargir_2,questionnement,0.5300916433334351,0.8831247437000275,0.29598373603237127,0.6046132374041059,0.6316977645993689,0.6599999999999999
2,2,horizon,élargir,élargir,-0.18917930627488255,élargir_2,aborder,0.5299437642097473,0.8830848163366318,0.2960745306726936,0.6046310573692725,0.6316977645993689,0.6599999999999999
2,2,horizon,élargir,élargir,-0.18917930627488255,élargir_2,réfléchir,0.5208789110183716,0.8806373059749604,0.3016902651932464,0.6057499541599756,0.6316977645993689,0.6599999999999999
2,2,horizon,élargir,élargir,-0.18917930627488255,élargir_2,enjeu,0.5308697819709778,0.883334841132164,0.2955064077822259,0.6045196975152158,0.6316977645993689,0.6599999999999999
2,3,horizon,réfléchir,réfléchir,-0.20274181773488864,réfléchir,,,,,,0.6498819003560111,0.4355999999999999
3,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.3684256970882416,0.8394749382138252,0.4109103752046721,0.6326363803763643,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6264921119683684,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792788088321686,0.8424052783846855,0.4022129378572785,0.6302057857524537,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6216389552499957,0.0,1.0
3,1,horizon,immense,immense,-0.09184090490590893,immense_1,vaste,0.6093137264251709,0.9045147061347961,0.25111577229461324,0.5970284313417631,0.6326363735907773,1.0
3,1,horizon,immense,immense,-0.09184090490590893,immense_1,formidable,0.48875463008880615,0.8719637501239776,0.3223853654489398,0.6101392747986761,0.6326363735907773,1.0
3,1,horizon,immense,immense,-0.09184090490590893,immense_1,contempler,0.49880287051200867,0.8746767750382424,0.315778994038601,0.6086947861714089,0.6326363735907773,1.0
3,1,horizon,immense,immense,-0.09184090490590893,immense_1,entrevoir,0.5143079161643982,0.8788631373643875,0.3058226843721217,0.6065937958255205,0.6326363735907773,1.0
3,1,horizon,immense,immense,-0.09184090490590893,immense_1,immensité,0.5860230326652527,0.8982262188196182,0.26352500605694207,0.5988568953175809,0.6326363735907773,1.0
3,2,horizon,formidable,formidable,-0.1893060862062399,formidable_2,vaste,0.5577160716056824,0.8905833393335343,0.27948324040926187,0.6015264383356478,0.6537726659461793,0.6599999999999999
3,2,horizon,formidable,formidable,-0.1893060862062399,formidable_2,impressionnant,0.5106337070465088,0.8778711009025574,0.3081559358550999,0.607077686702129,0.6537726659461793,0.6599999999999999
3,2,horizon,formidable,formidable,-0.1893060862062399,formidable_2,surgir,0.5146802663803101,0.8789636719226837,0.30558713298539664,0.606545240551664,0.6537726659461793,0.6599999999999999
