num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,femme,0.5626106858253479,0.8919048851728439,0.27665511300123613,0.58427999908704,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.581203606139078,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5770486983315475,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5787835409942312,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5787835409942312,0.0,1.0
1,1,mari,femme,femme,-0.10393000022824,femme_1,fille,0.6883332133293152,0.9258499675989151,0.21386505088171237,0.5698575092403138,0.584280008172791,1.0
1,1,mari,femme,femme,-0.10393000022824,femme_1,marier,0.5647725462913513,0.8924885874986649,0.2754151345624608,0.5839518610305628,0.584280008172791,1.0
1,1,mari,femme,femme,-0.10393000022824,femme_1,marier,0.5647725462913513,0.8924885874986649,0.2754151345624608,0.5839518610305628,0.584280008172791,1.0
1,1,mari,femme,femme,-0.10393000022824,femme_1,amant,0.5844026803970337,0.8977887237071991,0.2644125452168504,0.5811006344620248,0.584280008172791,1.0
1,1,mari,femme,femme,-0.10393000022824,femme_1,épouser,0.5581926703453064,0.8907120209932328,0.27920659640470136,0.5849593086989671,0.584280008172791,1.0
1,2,mari,épouser,épouser,-0.20769017305349824,épouser_2,marier,0.6587272882461548,0.9178563678264617,0.22694387386038617,0.572400120843424,0.5778319443687906,0.76
1,2,mari,épouser,épouser,-0.20769017305349824,épouser_2,soeur,0.6029233336448669,0.9027893000841141,0.2544557606959801,0.5786225303900471,0.5778319443687906,0.76
1,2,mari,épouser,épouser,-0.20769017305349824,épouser_2,garçon,0.5541456937789917,0.8896193373203277,0.28156435273654046,0.5855918450284341,0.5778319443687906,0.76
1,2,mari,épouser,épouser,-0.20769017305349824,épouser_2,garçon,0.5541456937789917,0.8896193373203277,0.28156435273654046,0.5855918450284341,0.5778319443687906,0.76
1,2,mari,épouser,épouser,-0.20769017305349824,épouser_2,maîtresse,0.5631039142608643,0.8920380568504334,0.27637171812746375,0.5842048874889485,0.5778319443687906,0.76
1,3,mari,garçon,garçon,-0.2512922117963897,garçon,,,,,,0.5966635918113238,0.5776
2,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794371604919,0.9044784480333328,0.25118545554488936,0.5778319517891111,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.584621232792979,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.57487705000054,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.57487705000054,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794371604919,0.9044784480333328,0.25118545554488936,0.5778319517891111,0.0,1.0
2,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,grand-père,0.7005757093429565,0.9291554415225982,0.2087641580341364,0.5689597997783673,0.5846212419584378,1.0
2,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,cousin,0.5704342126846313,0.8940172374248505,0.272194348744892,0.5831057930848713,0.5846212419584378,1.0
2,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,soeur,0.6472978591918945,0.9147704219818116,0.23227438711877768,0.5735224045502947,0.5846212419584378,1.0
2,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,fiancée,0.5610600113868713,0.8914862030744553,0.2775479875928726,0.5845170953336639,0.5846212419584378,1.0
2,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,fiancée,0.5610600113868713,0.8914862030744553,0.2775479875928726,0.5845170953336639,0.5846212419584378,1.0
2,2,mari,fiancée,fiancée,-0.20771541796833928,fiancée_2,grand-père,0.6622110605239868,0.9187969863414764,0.22535026755319842,0.5720736269473374,0.5843660001329042,0.76
2,2,mari,fiancée,fiancée,-0.20771541796833928,fiancée_2,fillette,0.5740606784820557,0.8949963831901551,0.2701515494449973,0.5825739663175762,0.5843660001329042,0.76
2,2,mari,fiancée,fiancée,-0.20771541796833928,fiancée_2,fille,0.6590601801872253,0.9179462486505509,0.22679096743101912,0.572368608040785,0.5843660001329042,0.76
2,2,mari,fiancée,fiancée,-0.20771541796833928,fiancée_2,cousin,0.5510655045509338,0.8887876862287521,0.2833720334949179,0.5860798598618351,0.5843660001329042,0.76
