num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037338733673,0.8691960081458092,0.3292498266567435,0.6116805484986934,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6192944219077706,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.615521175737171,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,saturne,0.5385175943374634,0.8853997504711151,0.29085372672477605,0.6036207637907574,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,comète,0.46916666626930237,0.8666749998927117,0.33561208360632266,0.6131442114926765,0.0,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,jupiter,0.5101174116134644,0.8777317011356354,0.30848509966190196,0.6071463766333188,0.6192944219077706,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,étoiler,0.5201326608657837,0.8804358184337616,0.30215696485736265,0.6058443979417609,0.6192944219077706,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,ciel,0.5761489272117615,0.8955602103471756,0.26898239278165637,0.5997319312979863,0.6192944219077706,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,astronomique,0.5469454526901245,0.8876752722263336,0.28580778106838756,0.6026728998018736,0.6192944219077706,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,comète,0.5603984594345093,0.8913075840473175,0.2779297857088062,0.6012521865860225,0.6192944219077706,1.0
1,2,lune,jupiter,jupiter,-0.19338980036472764,jupiter_2,saturne,0.7082222700119019,0.9312200129032135,0.20566943272960936,0.5928322009908703,0.6058280485403138,0.7
1,2,lune,jupiter,jupiter,-0.19338980036472764,jupiter_2,planète,0.5514872670173645,0.8889015620946884,0.2831238396376635,0.6021806006915894,0.6058280485403138,0.7
1,2,lune,jupiter,jupiter,-0.19338980036472764,jupiter_2,orbite,0.603436291217804,0.9029277986288071,0.25418585051296405,0.5974588371346948,0.6058280485403138,0.7
