num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539066195487976,0.8895547872781754,0.28170425147198885,0.6019236353426213,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,mauvais,0.45633164048194885,0.8632095429301262,0.34452858906053196,0.6152497803905865,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,aggravation,0.4785328209400177,0.8692038616538048,0.3292301702550645,0.6116760780833199,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480400085449219,0.8609708023071289,0.35039389887300787,0.6166679179903851,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,raison,0.4926185607910156,0.8730070114135742,0.31983062687271746,0.6095760654929796,0.0,1.0
1,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,pouvoir,0.5574371814727783,0.8905080389976502,0.2796452499320162,0.6015552098783379,0.6166679179903851,1.0
1,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,entraîner,0.565594494342804,0.892710513472557,0.2749451612900303,0.600733669179029,0.6166679179903851,1.0
1,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,pouvoir,0.5574371814727783,0.8905080389976502,0.2796452499320162,0.6015552098783379,0.6166679179903851,1.0
1,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,existence,0.5279908776283264,0.8825575369596481,0.29727602307983025,0.6048676895681433,0.6166679179903851,1.0
1,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,cas,0.575722873210907,0.8954451757669448,0.2692205045292996,0.5997710364945216,0.6166679179903851,1.0
1,2,cause,existence,existence,-0.1946160981103679,existence,,,,,,0.6306744690824692,0.55
2,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539066195487976,0.8895547872781754,0.28170425147198885,0.6019236353426213,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,constater,0.511707067489624,0.8781609082221985,0.3074726393892684,0.6069354304349276,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.6070314086666853,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.6117441330767809,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,mauvais,0.45633164048194885,0.8632095429301262,0.34452858906053196,0.6152497803905865,0.0,1.0
2,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,provoquer,0.5513408780097961,0.888862037062645,0.2832099607465226,0.6021962665477463,0.6152497854058826,1.0
2,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,entraîner,0.5324781537055969,0.8837691015005111,0.29452209837223664,0.6043275726163982,0.6152497854058826,1.0
2,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,empêcher,0.55348801612854,0.8894417643547058,0.2819493702380692,0.6019678343022996,0.6152497854058826,1.0
2,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,empêcher,0.55348801612854,0.8894417643547058,0.2819493702380692,0.6019678343022996,0.6152497854058826,1.0
2,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,raison,0.5585387349128723,0.8908054584264755,0.27900589239775275,0.6014418512464302,0.6152497854058826,1.0
2,2,cause,mauvais,entraîner,-0.1951056617482538,entraîner,,,,,,0.6058185943098808,0.55
3,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6129366281908081,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6148894508421683,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,mauvais,0.45633164048194885,0.8632095429301262,0.34452858906053196,0.6152497803905865,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,dus,0.48867082595825195,0.8719411230087281,0.3224409732378172,0.6101515976309675,0.0,1.0
