num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188612341880798,0.8800925332307815,0.3029536454708067,0.6060061259425567,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,pelouse,0.45088741183280945,0.8617396011948586,0.34837041009856196,0.6161757793213298,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188612341880798,0.8800925332307815,0.3029536454708067,0.6060061259425567,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,haie,0.44788631796836853,0.8609293058514595,0.3505033948334969,0.6166946346857329,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,allée,0.46329155564308167,0.865088720023632,0.33966899476425993,0.6140945343932821,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5944222921401394,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasser,0.47143736481666565,0.8672880885004998,0.3340552073463371,0.6127829988409327,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271340370178,0.9068403261899949,0.24669144824124933,0.5964351998342979,0.0,1.0
1,1,jardin,haie,haie,-0.09582634132856677,haie_1,potager,0.6583710312843323,0.9177601784467697,0.22710765979522174,0.5942382715375198,0.6166946295035453,1.0
1,1,jardin,haie,haie,-0.09582634132856677,haie_1,jardinage,0.5025351643562317,0.8756844943761826,0.3133559994034373,0.6081748952764701,0.6166946295035453,1.0
1,1,jardin,haie,haie,-0.09582634132856677,haie_1,jardinier,0.6709974408149719,0.9211693090200425,0.22139573832943016,0.5937480946761703,0.6166946295035453,1.0
1,1,jardin,haie,haie,-0.09582634132856677,haie_1,plantation,0.6500325202941895,0.9155087804794312,0.2309847160962727,0.594612617301308,0.6166946295035453,1.0
1,1,jardin,haie,haie,-0.09582634132856677,haie_1,palmier,0.44556158781051636,0.8603016287088394,0.3521630923561917,0.6171006675868056,0.6166946295035453,1.0
1,1,jardin,haie,haie,-0.09582634132856677,haie_1,prairie,0.46834924817085266,0.8664542970061302,0.33617405074375595,0.6132750720205971,0.6166946295035453,1.0
1,1,jardin,haie,haie,-0.09582634132856677,haie_1,verdure,0.5045487284660339,0.8762281566858292,0.3120557410554726,0.6078981485743445,0.6166946295035453,1.0
1,1,jardin,haie,haie,-0.09582634132856677,haie_1,floraison,0.46035507321357727,0.8642958697676658,0.3417122345431153,0.6145780471046657,0.6166946295035453,1.0
