num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.5566217303276062,0.8902878671884537,0.2801194874942313,0.601639613745563,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275406241416931,0.8824359685182571,0.29755368589476794,0.6049225906654707,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.6093719068426429,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251832008362,0.8968767994642257,0.26627267910709396,0.5992923207572901,0.0,1.0
1,1,sens,logique,logique,-0.09765702328933928,logique_1,purement,0.557352602481842,0.8904852026700973,0.2796944009936668,0.6015639450081425,0.6093718940049552,1.0
1,1,sens,logique,logique,-0.09765702328933928,logique_1,fondamentalement,0.5744916200637817,0.8951127374172211,0.269909847834378,0.5998846753041366,0.6093718940049552,1.0
1,1,sens,logique,logique,-0.09765702328933928,logique_1,notion,0.6080193519592285,0.9041652250289918,0.25178832946511653,0.5971214306627661,0.6093718940049552,1.0
1,1,sens,logique,logique,-0.09765702328933928,logique_1,contradiction,0.5488974452018738,0.8882023102045059,0.2846512367071442,0.6024597332631555,0.6093718940049552,1.0
1,1,sens,logique,logique,-0.09765702328933928,logique_1,supposer,0.5886934399604797,0.8989472287893295,0.26206917980090216,0.598630509789527,0.6093718940049552,1.0
1,2,sens,contradiction,contradiction,-0.1970420899735504,contradiction_2,contredire,0.5896613001823425,0.8992085510492325,0.2615436441317103,0.5985495343756594,0.6184856308547054,0.6399999999999999
1,2,sens,contradiction,contradiction,-0.1970420899735504,contradiction_2,ambiguïté,0.6020110845565796,0.9025429928302765,0.2549365518616691,0.5975663467793891,0.6184856308547054,0.6399999999999999
