num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.4849877953529358,0.8709467047452927,0.324893152793611,0.6106976760481527,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,brûlant,0.45257923007011414,0.8621963921189308,0.34717273810687177,0.6158859175140152,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912798881531,0.9198716455698013,0.223547392979218,0.593923837575752,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535090923309326,0.8624474549293518,0.3465159326824301,0.6157274109388267,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912798881531,0.9198716455698013,0.223547392979218,0.593923837575752,0.0,1.0
1,1,flamme,brûlant,brûlant,-0.0960285206214962,brûlant_1,jaillir,0.5421947240829468,0.8863925755023956,0.28864166619034626,0.6032017045559742,0.6158859226033757,1.0
1,1,flamme,brûlant,brûlant,-0.0960285206214962,brûlant_1,réchauffer,0.484095960855484,0.8707059094309807,0.3254893885206016,0.6108312358064929,0.6158859226033757,1.0
1,1,flamme,brûlant,brûlant,-0.0960285206214962,brûlant_1,jaillir,0.5421947240829468,0.8863925755023956,0.28864166619034626,0.6032017045559742,0.6158859226033757,1.0
1,1,flamme,brûlant,brûlant,-0.0960285206214962,brûlant_1,évanouir,0.5005385279655457,0.8751454025506973,0.3146501308298172,0.6084518981970968,0.6158859226033757,1.0
1,1,flamme,brûlant,brûlant,-0.0960285206214962,brûlant_1,enflammer,0.6383260488510132,0.9123480331897735,0.23656852572128118,0.5952067048342974,0.6158859226033757,1.0
1,2,flamme,réchauffer,réchauffer,-0.19332071166987297,réchauffer_2,chauffer,0.5168833136558533,0.8795584946870804,0.3041968738916966,0.6062597749380773,0.63460294617468,0.94
1,2,flamme,réchauffer,réchauffer,-0.19332071166987297,réchauffer_2,chaud,0.6072266697883606,0.9039512008428574,0.25220119986590694,0.5971788821482621,0.63460294617468,0.94
1,2,flamme,réchauffer,réchauffer,-0.19332071166987297,réchauffer_2,enflammer,0.5878929495811462,0.8987310963869095,0.26250468512389935,0.5986979144943364,0.63460294617468,0.94
1,2,flamme,réchauffer,réchauffer,-0.19332071166987297,réchauffer_2,éteindre,0.5714811086654663,0.8942998993396759,0.2716030087050735,0.6001664699425628,0.63460294617468,0.94
