num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,drire,0.4145641326904297,0.851932315826416,0.37491288620498386,0.6134226010157,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740952253341675,0.8743005710840225,0.3166878366973821,0.5954942038907023,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6021990499347635,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974311113357544,0.8560306400060653,0.3636285960230895,0.6098296180145775,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,drire,0.4145641326904297,0.851932315826416,0.37491288620498386,0.6134226010157,0.0,1.0
1,1,direction,drire,drire,-0.096644349746075,drire_1,interdépartemental,0.4196341931819916,0.8533012321591378,0.37111297217501116,0.6122071021670745,0.6134226082058538,1.0
1,1,direction,drire,drire,-0.096644349746075,drire_1,déconcentrer,0.5558762550354004,0.8900865888595582,0.2805537277530584,0.5853201583063083,0.6134226082058538,1.0
1,1,direction,drire,drire,-0.096644349746075,drire_1,diren,0.538467288017273,0.8853861677646637,0.29088410213721494,0.5881351349509394,0.6134226082058538,1.0
1,1,direction,drire,drire,-0.096644349746075,drire_1,déconcentrer,0.5558762550354004,0.8900865888595582,0.2805537277530584,0.5853201583063083,0.6134226082058538,1.0
1,1,direction,drire,drire,-0.096644349746075,drire_1,directeur,0.40897610783576965,0.8504235491156578,0.37913673927358504,0.6147801441946215,0.6134226082058538,1.0
1,2,direction,drire,directeur,-0.19294931369741963,directeur,,,,,,0.5895299768702054,0.43999999999999995
2,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740952253341675,0.8743005710840225,0.3166878366973821,0.5954942038907023,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.5979018005581703,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,générale,0.4420349597930908,0.8593494391441345,0.35469324366620414,0.6070213414051693,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6065899419545984,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6021990499347635,0.0,1.0
2,1,direction,générale,générale,-0.09824466464870768,générale_1,ministère,0.4524936079978943,0.8621732741594315,0.3472332691700034,0.6047032716647174,0.6070213548030443,1.0
2,1,direction,générale,générale,-0.09824466464870768,générale_1,organigramme,0.4251122772693634,0.8547803148627281,0.36704192238438227,0.6109111186235552,0.6070213548030443,1.0
