num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.6114378036359457,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.6090420923375479,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5936427138912547,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.6114378036359457,0.0,1.0
1,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,gamin,0.5809456706047058,0.8968553310632705,0.26631663506072856,0.5992993718773095,0.6114378127354627,1.0
1,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,fille,0.7618649005889893,0.9457035231590272,0.18593175031344567,0.5928637051734535,0.6114378127354627,1.0
1,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,cousin,0.54365074634552,0.8867857015132904,0.28777024746932456,0.6030381256577232,0.6114378127354627,1.0
1,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,fillette,0.6209895014762878,0.9076671653985977,0.24513989972090133,0.5962349907025218,0.6114378127354627,1.0
1,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,soeur,0.60760498046875,0.9040533447265625,0.2520040617883206,0.5971514159762462,0.6114378127354627,1.0
1,2,garçon,cousin,cousin,-0.19638101767658278,cousin_2,fille,0.734611451625824,0.9383450919389724,0.19552807638360026,0.5926518368768199,0.6279682009110293,0.85
1,2,garçon,cousin,cousin,-0.19638101767658278,cousin_2,mère,0.6219570636749268,0.9079284071922302,0.24465202383942375,0.5961728979919281,0.6279682009110293,0.85
1,2,garçon,cousin,cousin,-0.19638101767658278,cousin_2,grand-père,0.7254205942153931,0.9358635604381561,0.198965280337847,0.5926711636614774,0.6279682009110293,0.85
1,2,garçon,cousin,cousin,-0.19638101767658278,cousin_2,fillette,0.5833396315574646,0.8975017005205155,0.2649965360005284,0.5990887769653195,0.6279682009110293,0.85
1,2,garçon,cousin,cousin,-0.19638101767658278,cousin_2,père,0.6177927851676941,0.9068040519952774,0.24675977378353642,0.5964441115135964,0.6279682009110293,0.85
1,3,garçon,fillette,fillette,-0.2591088234352529,fillette_3,aîné,0.564595639705658,0.8924408227205276,0.2755163921927123,0.6008320437517275,0.6019555762593515,0.7224999999999999
1,3,garçon,fillette,fillette,-0.2591088234352529,fillette_3,fille,0.7466738224029541,0.9416019320487976,0.19117080023341027,0.5926962484462233,0.6019555762593515,0.7224999999999999
1,3,garçon,fillette,fillette,-0.2591088234352529,fillette_3,gamin,0.5780388116836548,0.8960704791545868,0.2679288060830226,0.5995598165016153,0.6019555762593515,0.7224999999999999
1,3,garçon,fillette,fillette,-0.2591088234352529,fillette_3,mère,0.6369198560714722,0.9119683611392975,0.23725032174552274,0.5952834828163777,0.6019555762593515,0.7224999999999999
1,3,garçon,fillette,fillette,-0.2591088234352529,fillette_3,aîné,0.564595639705658,0.8924408227205276,0.2755163921927123,0.6008320437517275,0.6019555762593515,0.7224999999999999
1,4,garçon,aîné,aîné,-0.289525812497321,aîné_4,frère,0.645647406578064,0.9143247997760773,0.23305708595000796,0.5948257474502965,0.6177373071399842,0.6141249999999999
1,4,garçon,aîné,aîné,-0.289525812497321,aîné_4,fils,0.5664859414100647,0.8929512041807175,0.27443636632656754,0.6006463955680387,0.6177373071399842,0.6141249999999999
1,4,garçon,aîné,aîné,-0.289525812497321,aîné_4,frère,0.645647406578064,0.9143247997760773,0.23305708595000796,0.5948257474502965,0.6177373071399842,0.6141249999999999
1,4,garçon,aîné,aîné,-0.289525812497321,aîné_4,épouse,0.5680987238883972,0.8933866554498673,0.27351829118967874,0.6004897541985423,0.6177373071399842,0.6141249999999999
1,4,garçon,aîné,aîné,-0.289525812497321,aîné_4,soeur,0.70085209608078,0.9292300659418107,0.20865107624751866,0.5929515041818608,0.6177373071399842,0.6141249999999999
1,5,garçon,fils,fils,-0.2928954636053113,fils,,,,,,0.639384333980891,0.5220062499999999
2,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.49136215448379517,0.8726677817106248,0.32065936701063025,0.6097581363689236,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.6090420923375479,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430852174758911,0.8866330087184906,0.28810841021963773,0.6031015022938742,0.0,1.0
