num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.43965715169906616,0.8587074309587479,0.35640760700024876,0.6181480973707071,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.43965715169906616,0.8587074309587479,0.35640760700024876,0.6181480973707071,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.6199135741561663,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.4309748709201813,0.8563632151484489,0.36272501496857357,0.6197305797585845,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.4667200446128845,0.8660144120454788,0.33729650425996616,0.6135372019485693,0.0,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,mobiliser,0.6412171721458435,0.9131286364793778,0.235174211930523,0.5950525070021409,0.6199135741561663,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,politique,0.5154432058334351,0.8791696655750274,0.3051050117721156,0.6064460289872976,0.6199135741561663,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,revendication,0.5472739338874817,0.8877639621496201,0.28561283786825575,0.6026368607955767,0.6199135741561663,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,mener,0.48589929938316345,0.8711928108334541,0.3242847532556752,0.6105617061307747,0.6199135741561663,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,initiative,0.4692257344722748,0.8666909483075143,0.33557150584428397,0.6131347722744988,0.6199135741561663,1.0
1,2,lutte,initiative,initiative,-0.19173791339233373,initiative_2,réaffirmer,0.5263485312461853,0.88211410343647,0.29829000174927833,0.6050685693211114,0.6475623000373069,0.95
1,2,lutte,initiative,initiative,-0.19173791339233373,initiative_2,impulser,0.5628107786178589,0.8919589102268219,0.2765401102447408,0.6010093723959737,0.6475623000373069,0.95
1,2,lutte,initiative,initiative,-0.19173791339233373,initiative_2,mobiliser,0.6988465785980225,0.9286885762214661,0.20947370100336915,0.5929892290670492,0.6475623000373069,0.95
1,2,lutte,initiative,initiative,-0.19173791339233373,initiative_2,engager,0.5277905464172363,0.8825034475326539,0.29739953351089754,0.6048921007953498,0.6475623000373069,0.95
1,2,lutte,initiative,initiative,-0.19173791339233373,initiative_2,engagement,0.5209574699401855,0.8806585168838501,0.3016411738666557,0.6057400325939097,0.6475623000373069,0.95
1,3,lutte,engagement,engagement,-0.2778029052438563,engagement_3,soutenir,0.5529868602752686,0.8893064522743225,0.282243105238174,0.6020208938146019,0.6427365452704488,0.9025
1,3,lutte,engagement,engagement,-0.2778029052438563,engagement_3,activement,0.552497386932373,0.8891742944717407,0.28253028387479395,0.6020728680942279,0.6427365452704488,0.9025
1,3,lutte,engagement,engagement,-0.2778029052438563,engagement_3,activement,0.552497386932373,0.8891742944717407,0.28253028387479395,0.6020728680942279,0.6427365452704488,0.9025
1,3,lutte,engagement,engagement,-0.2778029052438563,engagement_3,politique,0.5760619044303894,0.8955367141962052,0.26903101010359354,0.5997399095620141,0.6427365452704488,0.9025
1,3,lutte,engagement,engagement,-0.2778029052438563,engagement_3,concrétiser,0.5581343770027161,0.8906962817907333,0.2792404184219309,0.601483375021531,0.6427365452704488,0.9025
1,4,lutte,activement,activement,-0.35290968822029933,activement_4,participer,0.6102780699729919,0.9047750788927078,0.25061600614773616,0.5969597997961158,0.6479199589734806,0.8573749999999999
1,4,lutte,activement,activement,-0.35290968822029933,activement_4,réaffirmer,0.5880572199821472,0.8987754493951797,0.2624152514061949,0.5986840503051599,0.6479199589734806,0.8573749999999999
1,4,lutte,activement,activement,-0.35290968822029933,activement_4,contribuer,0.633143424987793,0.9109487247467041,0.23909307672842262,0.5954954485953409,0.6479199589734806,0.8573749999999999
1,4,lutte,activement,activement,-0.35290968822029933,activement_4,encourager,0.580747663974762,0.8968018692731857,0.2664261295588334,0.5993169478315915,0.6479199589734806,0.8573749999999999
1,4,lutte,activement,activement,-0.35290968822029933,activement_4,oeuvrer,0.5606532096862793,0.8913763666152954,0.27778270081106715,0.6012263735005419,0.6479199589734806,0.8573749999999999
1,5,lutte,oeuvrer,oeuvrer,-0.41694684484516387,oeuvrer_5,politique,0.5665756464004517,0.892975424528122,0.27438521985588926,0.6006376406421307,0.6437091522149971,0.8145062499999999
1,5,lutte,oeuvrer,oeuvrer,-0.41694684484516387,oeuvrer_5,impulser,0.6064667105674744,0.9037460118532181,0.25259773440657673,0.5972343175213436,0.6437091522149971,0.8145062499999999
1,5,lutte,oeuvrer,oeuvrer,-0.41694684484516387,oeuvrer_5,action,0.6342111229896545,0.9112370032072068,0.2385703453772111,0.595434666243815,0.6437091522149971,0.8145062499999999
1,5,lutte,oeuvrer,oeuvrer,-0.41694684484516387,oeuvrer_5,soutien,0.588054358959198,0.8987746769189835,0.2624168087555505,0.5986842916303794,0.6437091522149971,0.8145062499999999
1,5,lutte,oeuvrer,oeuvrer,-0.41694684484516387,oeuvrer_5,concrétiser,0.5974376797676086,0.9013081735372543,0.2573619690141514,0.5979196430893433,0.6437091522149971,0.8145062499999999
1,6,lutte,politique,politique,-0.47041399718463117,politique_6,contribuer,0.6626668572425842,0.9189200514554977,0.22514284665942785,0.5940611702952254,0.617294307511354,0.7737809374999999
1,6,lutte,politique,politique,-0.47041399718463117,politique_6,mener,0.6325780749320984,0.9107960802316666,0.23937041886575672,0.59552790598274,0.617294307511354,0.7737809374999999
1,6,lutte,politique,politique,-0.47041399718463117,politique_6,concrétiser,0.5857396125793457,0.8981496953964233,0.2636800205225791,0.5988811783832906,0.617294307511354,0.7737809374999999
1,6,lutte,politique,politique,-0.47041399718463117,politique_6,encourager,0.5920768976211548,0.8998607623577117,0.2602369095915714,0.5983499278485883,0.617294307511354,0.7737809374999999
1,6,lutte,politique,politique,-0.47041399718463117,politique_6,soutenir,0.6172678470611572,0.9066623187065125,0.2470269481828632,0.596479035403366,0.617294307511354,0.7737809374999999
1,7,lutte,concrétiser,concrétiser,-0.5141389369638085,concrétiser_7,contribuer,0.6796314120292664,0.923500481247902,0.21760004869355365,0.5934656623408471,0.6692050336804634,0.7350918906249998
1,7,lutte,concrétiser,concrétiser,-0.5141389369638085,concrétiser_7,contribuer,0.6796314120292664,0.923500481247902,0.21760004869355365,0.5934656623408471,0.6692050336804634,0.7350918906249998
1,7,lutte,concrétiser,concrétiser,-0.5141389369638085,concrétiser_7,action,0.6355302333831787,0.9115931630134583,0.23792641479747323,0.5953605013646788,0.6692050336804634,0.7350918906249998
1,7,lutte,concrétiser,concrétiser,-0.5141389369638085,concrétiser_7,réaffirmer,0.6082736253738403,0.9042338788509369,0.2516560502779607,0.5971030817898401,0.6692050336804634,0.7350918906249998
1,7,lutte,concrétiser,concrétiser,-0.5141389369638085,concrétiser_7,ambition,0.5924032330513,0.899948872923851,0.26006091300365475,0.5983232346685575,0.6692050336804634,0.7350918906249998
1,8,lutte,ambition,ambition,-0.548331100952919,ambition_8,encourager,0.6520718336105347,0.9160593950748444,0.2300288136997546,0.5945173262101063,0.6671896220203594,0.6983372960937497
1,8,lutte,ambition,ambition,-0.548331100952919,ambition_8,contribuer,0.6880268454551697,0.9257672482728958,0.2139950072212331,0.5932317956996999,0.6671896220203594,0.6983372960937497
1,8,lutte,ambition,ambition,-0.548331100952919,ambition_8,action,0.603113055229187,0.9028405249118805,0.2543558953962469,0.5974831125822402,0.6671896220203594,0.6983372960937497
1,8,lutte,ambition,ambition,-0.548331100952919,ambition_8,mobiliser,0.6399739980697632,0.9127929794788361,0.23577253333603443,0.5951182089994294,0.6671896220203594,0.6983372960937497
1,8,lutte,ambition,ambition,-0.548331100952919,ambition_8,concrétisation,0.6078457236289978,0.9041183453798294,0.25187869970418875,0.597133982401722,0.6671896220203594,0.6983372960937497
1,9,lutte,action,action,-0.5735446468307964,action_9,impulser,0.6593934297561646,0.9180362260341645,0.22663802992815307,0.5941951527191195,0.6279203952921804,0.6634204312890623
1,9,lutte,action,action,-0.5735446468307964,action_9,objectif,0.6235567927360535,0.9083603340387345,0.24384785334029735,0.5960714605109365,0.6279203952921804,0.6634204312890623
1,9,lutte,action,action,-0.5735446468307964,action_9,volontariste,0.6167944669723511,0.9065345060825348,0.24726816497718518,0.596510670531351,0.6279203952921804,0.6634204312890623
