num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,injep,0.5034600496292114,0.8759342133998871,0.3127581509070746,0.6080474533057435,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associative,0.562781035900116,0.8919508796930313,0.2765572017461396,0.6010123441443123,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.6090467804456745,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.6090467804456745,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.45005378127098083,0.8615145209431648,0.34896181703305873,0.6163193048500857,0.0,1.0
1,1,jeunesse,sports,sports,-0.09592017378747858,sports_1,sportif,0.5531341433525085,0.8893462187051773,0.2821567491347524,0.6020052840279443,0.6163192997107988,1.0
1,1,jeunesse,sports,sports,-0.09592017378747858,sports_1,associatif,0.4501083493232727,0.8615292543172837,0.3489230790242219,0.6163098958035566,0.6163192997107988,1.0
1,1,jeunesse,sports,sports,-0.09592017378747858,sports_1,sportif,0.5531341433525085,0.8893462187051773,0.2821567491347524,0.6020052840279443,0.6163192997107988,1.0
1,1,jeunesse,sports,sports,-0.09592017378747858,sports_1,bij,0.4272507429122925,0.855357700586319,0.36546248975109796,0.6204248281476323,0.6163192997107988,1.0
1,1,jeunesse,sports,sports,-0.09592017378747858,sports_1,cidj,0.4281419515609741,0.855598326921463,0.3648058789606461,0.6202578431113375,0.6163192997107988,1.0
1,2,jeunesse,bij,bij,-0.1908139667505705,bij_2,associative,0.563784658908844,0.8922218579053879,0.275981061336522,0.6009123706476412,0.6129208411748979,0.95
1,2,jeunesse,bij,bij,-0.1908139667505705,bij_2,injep,0.4779035449028015,0.8690339571237564,0.32965564780989653,0.6117729155381647,0.6129208411748979,0.95
1,2,jeunesse,bij,bij,-0.1908139667505705,bij_2,ddjs,0.5885372757911682,0.8989050644636154,0.26215408025845355,0.5986436287501039,0.6129208411748979,0.95
1,2,jeunesse,bij,bij,-0.1908139667505705,bij_2,cidj,0.5897226929664612,0.8992251271009445,0.2615103465516926,0.598544417271213,0.6129208411748979,0.95
1,2,jeunesse,bij,bij,-0.1908139667505705,bij_2,crij,0.6380780339241028,0.9122810691595078,0.23668860402074066,0.5952201618018536,0.6129208411748979,0.95
1,3,jeunesse,injep,injep,-0.2753707378660293,injep_3,bafa,0.42049700021743774,0.8535341900587082,0.37046938604332114,0.621707617218253,0.6080474696963054,0.9025
1,3,jeunesse,injep,injep,-0.2753707378660293,injep_3,associative,0.6008983254432678,0.9022425478696823,0.2555243717082293,0.5976511412736799,0.6080474696963054,0.9025
1,3,jeunesse,injep,injep,-0.2753707378660293,injep_3,clsh,0.4378715455532074,0.858225317299366,0.35769946230158356,0.6184694366879504,0.6080474696963054,0.9025
1,3,jeunesse,injep,injep,-0.2753707378660293,injep_3,loisir,0.47861984372138977,0.8692273578047752,0.32917136823059534,0.6116627067834978,0.6080474696963054,0.9025
1,3,jeunesse,injep,injep,-0.2753707378660293,injep_3,associative,0.6008983254432678,0.9022425478696823,0.2555243717082293,0.5976511412736799,0.6080474696963054,0.9025
1,4,jeunesse,bafa,bafa,-0.34556883356146606,bafa_4,animateur,0.47263506054878235,0.8676114663481712,0.3332365145899928,0.6125938383832068,0.6258284394493883,0.8573749999999999
1,4,jeunesse,bafa,bafa,-0.34556883356146606,bafa_4,associatif,0.49930277466773987,0.8748117491602898,0.3154534881398675,0.6086246299496285,0.6258284394493883,0.8573749999999999
1,4,jeunesse,bafa,bafa,-0.34556883356146606,bafa_4,clsh,0.5108707547187805,0.8779351037740708,0.3080049134176862,0.6070462063030336,0.6258284394493883,0.8573749999999999
1,4,jeunesse,bafa,bafa,-0.34556883356146606,bafa_4,associatif,0.49930277466773987,0.8748117491602898,0.3154534881398675,0.6086246299496285,0.6258284394493883,0.8573749999999999
1,4,jeunesse,bafa,bafa,-0.34556883356146606,bafa_4,associative,0.5929526686668396,0.9000972205400467,0.25976488453392665,0.59827843914407,0.6258284394493883,0.8573749999999999
1,5,jeunesse,animateur,animateur,-0.4067641239656643,animateur_5,jeune,0.5069409012794495,0.8768740433454514,0.31051731983470054,0.6075727608764542,0.6304033064919252,0.8145062499999999
