num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.6096423781657451,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205857515335083,0.8728558152914048,0.320199765887479,0.6096570887009233,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.60883345915099,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.6120832257706237,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.6120832257706237,0.0,1.0
1,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,propre,0.5720189213752747,0.8944451087713241,0.2712997361277063,0.6001157182263158,0.6120832304020623,1.0
1,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,plénitude,0.5508638620376587,0.8887332427501679,0.2834907691523535,0.6022474076384482,0.6120832304020623,1.0
1,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,volonté,0.5554267168045044,0.8899652135372162,0.2808159066385082,0.601764054157403,0.6120832304020623,1.0
1,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,conscience,0.5921280384063721,0.8998745703697204,0.26020932031222177,0.598345740411689,0.6120832304020623,1.0
1,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,éprouver,0.5879747271537781,0.8987531763315201,0.2624601589207133,0.5986910105222719,0.6120832304020623,1.0
1,2,désir,lui-même,plénitude,-0.19641734164773203,plénitude,,,,,,0.6096423824812348,0.5700000000000001
2,0,désir,désir,désir,0.0,désir_0,angoisse,0.4910903871059418,0.8725944045186043,0.3208388771022911,0.609797654067595,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,jouissance,0.48137226700782776,0.8699705120921135,0.32731622190676857,0.6112423429360027,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,instinct,0.5122205018997192,0.8782995355129242,0.30714627816519113,0.6068676445773619,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,affect,0.474195659160614,0.8680328279733658,0.33217233994929407,0.6123487739407808,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459775924683,0.8889174139499665,0.2830893072484736,0.602174321534381,0.0,1.0
2,1,désir,affect,affect,-0.0969128065148048,affect_1,pulsion,0.6796907186508179,0.9235164940357208,0.21757428549851676,0.5934638696428258,0.6123487739407808,1.0
2,1,désir,affect,affect,-0.0969128065148048,affect_1,conscience,0.5035154223442078,0.8759491640329361,0.3127223903928199,0.6080398408804182,0.6123487739407808,1.0
2,1,désir,affect,affect,-0.0969128065148048,affect_1,affectif,0.6000614166259766,0.9020165824890136,0.2559674514514336,0.597715409313134,0.6123487739407808,1.0
2,1,désir,affect,affect,-0.0969128065148048,affect_1,subjectif,0.5414719581604004,0.8861974287033081,0.2890751811839346,0.6032834005582559,0.6123487739407808,1.0
2,1,désir,affect,affect,-0.0969128065148048,affect_1,éprouver,0.5127745866775513,0.8784491384029388,0.3067944326984611,0.6067946815998697,0.6123487739407808,1.0
2,2,désir,conscience,conscience,-0.19490284629470025,conscience,,,,,,0.6166083813347215,0.5700000000000001
3,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.6085476171617307,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.6096423781657451,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,affect,0.474195659160614,0.8680328279733658,0.33217233994929407,0.6123487739407808,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,âme,0.49978694319725037,0.8749424746632576,0.315138514157708,0.6085568360333264,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,affect,0.474195659160614,0.8680328279733658,0.33217233994929407,0.6123487739407808,0.0,1.0
3,1,désir,affect,affect,-0.0969128065148048,affect_1,éprouver,0.5127745866775513,0.8784491384029388,0.3067944326984611,0.6067946815998697,0.6123487739407808,1.0
3,1,désir,affect,affect,-0.0969128065148048,affect_1,sentiment,0.5944031476974487,0.9004888498783111,0.25898512657377015,0.5981610643580536,0.6123487739407808,1.0
3,1,désir,affect,affect,-0.0969128065148048,affect_1,sentiment,0.5944031476974487,0.9004888498783111,0.25898512657377015,0.5981610643580536,0.6123487739407808,1.0
3,1,désir,affect,affect,-0.0969128065148048,affect_1,éprouver,0.5127745866775513,0.8784491384029388,0.3067944326984611,0.6067946815998697,0.6123487739407808,1.0
3,1,désir,affect,affect,-0.0969128065148048,affect_1,éprouver,0.5127745866775513,0.8784491384029388,0.3067944326984611,0.6067946815998697,0.6123487739407808,1.0
3,2,désir,affect,éprouver,-0.19521413611483737,éprouver,,,,,,0.6088334549447565,0.5700000000000001
4,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5986001630940874,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,jouissance,0.48137226700782776,0.8699705120921135,0.32731622190676857,0.6112423429360027,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.6096423781657451,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.6120832257706237,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,angoisse,0.4910903871059418,0.8725944045186043,0.3208388771022911,0.609797654067595,0.0,1.0
4,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,conscience,0.5921280384063721,0.8998745703697204,0.26020932031222177,0.598345740411689,0.6120832304020623,1.0
